track,note,velocity,time
0,59,74,758
0,62,80,0
0,67,74,0
0,67,99,641
0,67,110,740
0,67,0,0
0,67,0,970
0,67,98,273
0,67,113,0
0,67,0,0
0,67,0,1191
0,62,113,0
0,62,0,992
0,59,0,1123
0,67,0,349
0,62,0,132
0,67,110,0
0,67,0,0
0,57,58,899
0,62,80,186
0,66,69,880
0,66,100,0
0,66,113,529
0,66,0,1045
0,66,0,0
0,64,114,1119
0,64,0,897
0,62,115,166
0,62,0,0
0,62,0,1200
0,57,0,0
0,66,0,609
0,55,69,0
0,60,87,0
0,64,87,591
0,64,92,0
0,64,115,489
0,64,0,0
0,64,0,649
0,64,94,0
0,64,113,0
0,64,0,0
0,64,0,0
0,60,112,148
0,60,0,419
0,55,0,328
0,60,0,0
0,64,0,660
0,64,112,92
0,67,94,0
0,67,0,988
0,64,0,795
0,55,65,869
0,59,80,0
0,62,85,0
0,62,99,1178
0,62,113,391
0,62,0,416
0,62,0,0
0,60,113,29
0,60,0,318
0,59,115,515
0,55,0,0
0,59,0,211
0,62,0,0
0,59,0,0
0,74,106,402
0,74,0,0
0,59,70,0
0,64,77,0
0,67,83,816
0,67,94,577
0,67,110,0
0,67,0,72
0,67,0,835
0,67,81,171
0,67,112,249
0,67,0,0
0,67,0,0
0,62,113,1200
0,59,0,0
0,67,0,0
0,62,0,0
0,64,0,0
0,67,110,0
0,67,0,551
0,57,60,483
0,62,83,790
0,66,72,0
0,66,111,89
0,69,93,0
0,66,0,280
0,64,111,0
0,69,0,565
0,69,94,0
0,64,0,1194
0,62,110,0
0,69,0,1119
0,71,99,1116
0,62,0,211
0,71,0,0
0,57,0,1190
0,62,0,920
0,67,96,968
0,66,0,0
0,67,0,0
0,38,110,185
0,60,69,905
0,64,85,0
0,64,112,937
0,67,71,60
0,72,96,593
0,74,101,0
0,38,0,0
0,74,0,0
0,79,92,756
0,79,0,0
0,38,108,518
0,81,96,0
0,38,0,0
0,81,0,870
0,64,0,26
0,74,94,0
0,74,0,494
0,40,104,184
0,67,111,1133
0,81,100,678
0,40,0,562
0,81,0,52
0,86,93,939
0,86,0,400
0,81,96,394
0,81,0,471
0,67,0,1062
0,79,93,375
0,79,0,0
0,38,110,123
0,67,109,0
0,74,101,962
0,38,0,0
0,74,0,0
0,79,93,0
0,79,0,960
0,38,108,864
0,81,93,827
0,38,0,0
0,81,0,399
0,67,0,0
0,86,89,0
0,86,0,0
0,40,108,44
0,64,111,1128
0,81,98,872
0,40,0,1164
0,81,0,1143
0,38,81,0
0,79,96,178
0,38,0,0
0,79,0,0
0,38,90,35
0,74,96,344
0,38,0,0
0,64,0,0
0,74,0,553
0,38,95,243
0,69,94,372
0,38,0,0
0,69,0,549
0,40,108,1102
0,67,101,498
0,67,111,749
0,40,0,776
0,67,0,758
0,38,77,0
0,62,95,0
0,38,0,450
0,62,0,824
0,67,0,772
0,38,54,730
0,67,97,524
0,69,109,0
0,38,0,725
0,67,0,31
0,72,0,1041
0,38,58,0
0,74,94,729
0,38,0,0
0,74,0,204
0,69,0,787
0,40,95,620
0,81,100,94
0,40,0,0
0,81,0,225
0,38,86,0
0,86,94,310
0,38,0,0
0,86,0,37
0,38,90,1059
0,71,111,287
0,81,97,0
0,38,0,0
0,81,0,1132
0,40,90,0
0,79,94,213
0,40,0,0
0,79,0,0
0,40,110,195
0,74,98,0
0,40,0,564
0,74,0,39
0,38,81,0
0,79,96,749
0,38,0,0
0,79,0,284
0,64,0,0
0,67,0,741
0,60,0,0
0,40,108,0
0,81,92,0
0,40,0,0
0,81,0,0
0,38,95,661
0,86,90,0
0,38,0,868
0,86,0,0
0,40,110,0
0,81,98,420
0,40,0,0
0,81,0,326
0,71,0,322
0,40,99,775
0,79,91,469
0,40,0,1040
0,79,0,0
0,40,99,171
0,74,91,0
0,40,0,0
0,74,0,0
0,40,108,387
0,69,89,0
0,40,0,0
0,69,0,480
0,35,110,192
0,59,72,0
0,64,72,111
0,67,65,0
0,71,106,54
0,71,87,0
0,71,113,0
0,35,0,0
0,71,0,1154
0,76,91,0
0,76,0,570
0,79,85,979
0,79,0,773
0,71,0,510
0,71,0,1009
0,83,94,0
0,83,0,1001
0,71,90,587
0,71,101,0
0,88,100,273
0,88,0,0
0,83,89,0
0,83,0,0
0,71,0,0
0,79,85,663
0,79,0,238
0,71,0,0
0,76,90,0
0,76,0,0
0,71,101,0
0,71,84,893
0,71,106,345
0,71,0,0
0,76,87,357
0,76,0,8
0,71,0,0
0,59,0,426
0,79,86,21
0,64,0,0
0,71,0,432
0,79,0,154
0,67,0,0
0,83,88,0
0,83,0,0
0,71,80,0
0,71,114,0
0,88,98,0
0,88,0,0
0,83,89,999
0,83,0,0
0,71,0,0
0,79,86,94
0,79,0,0
0,71,0,275
0,76,90,641
0,76,0,0
0,60,71,383
0,64,85,0
0,69,78,839
0,71,115,0
0,72,100,342
0,72,90,1016
0,72,0,0
0,76,93,979
0,76,0,0
0,71,0,0
0,72,115,388
0,81,91,0
0,81,0,0
0,72,0,277
0,84,87,0
0,84,0,0
0,72,82,0
0,88,100,0
0,88,0,0
0,72,0,14
0,93,92,0
0,93,0,128
0,72,112,0
0,88,91,1183
0,88,0,1061
0,72,0,0
0,84,92,728
0,84,0,294
0,72,80,237
0,76,99,807
0,76,0,0
0,64,0,140
0,60,0,381
0,69,0,0
0,81,84,0
0,81,0,714
0,84,90,156
0,84,0,344
0,72,0,0
0,88,90,0
0,72,0,0
0,88,0,266
0,76,77,0
0,93,98,0
0,93,0,850
0,88,90,163
0,88,0,0
0,84,92,0
0,84,0,0
0,76,0,691
0,81,92,347
0,81,0,0
