track,note,velocity,time
0,62,108,300
0,62,21,30
0,67,79,0
0,67,21,55
0,62,73,5
0,62,21,60
0,65,127,0
0,48,50,30
0,51,95,30
0,63,83,60
0,65,21,6
0,51,21,105
0,48,21,4
0,49,80,27
0,50,105,8
0,49,21,5
0,63,21,33
0,57,56,22
0,57,21,30
0,62,75,0
0,62,21,59
0,57,118,1
0,57,21,60
0,60,127,0
0,50,21,13
0,43,60,17
0,46,76,30
0,70,79,93
0,70,21,29
0,72,81,0
0,60,21,26
0,55,50,2
0,72,21,1
0,69,73,0
0,43,21,5
0,55,21,20
0,46,21,0
0,57,85,4
0,70,66,0
0,69,23,1
0,70,21,25
0,67,53,1
0,43,62,3
0,58,54,0
0,57,21,11
0,46,25,19
0,50,25,30
0,62,63,0
0,58,21,4
0,67,69,26
0,62,24,5
0,67,21,17
0,67,21,36
0,62,118,2
0,62,100,31
0,43,21,22
0,62,21,6
0,62,21,0
0,65,108,1
0,72,90,1
0,46,21,2
0,50,21,2
0,48,84,25
0,51,70,30
0,63,102,0
0,70,108,5
0,65,21,1
0,72,21,16
0,70,21,39
0,69,118,1
0,51,21,52
0,69,21,8
0,67,94,3
0,48,21,16
0,57,84,9
0,57,21,0
0,57,75,0
0,55,88,30
0,55,21,0
0,55,87,0
0,66,94,3
0,57,23,1
0,67,21,4
0,63,21,6
0,54,64,16
0,54,21,0
0,54,108,0
0,55,25,5
0,50,62,25
0,57,95,30
0,54,21,6
0,57,21,24
0,57,43,0
0,62,63,0
0,66,21,56
0,62,24,4
0,57,21,0
0,57,109,0
0,60,53,60
0,57,21,15
0,50,21,14
0,43,72,1
0,46,42,30
0,50,87,60
0,54,75,31
0,54,21,25
0,55,49,2
0,55,36,2
0,60,28,15
0,55,35,14
0,60,67,1
0,57,43,0
0,57,32,29
0,60,59,1
0,60,21,29
0,46,29,1
0,47,84,0
0,59,97,0
0,60,21,5
0,59,97,0
0,59,21,21
0,47,33,5
0,43,21,5
0,50,21,3
0,55,23,1
0,59,21,29
0,62,86,14
0,62,21,31
0,67,74,2
0,67,21,94
0,62,127,6
0,65,124,28
0,62,21,1
0,48,90,16
0,51,27,30
0,63,124,12
0,65,21,5
0,55,96,13
0,60,64,30
0,51,21,15
0,51,55,45
0,48,21,60
0,63,21,2
0,51,21,16
0,60,21,12
0,55,21,0
0,50,71,0
0,54,117,30
0,57,83,30
0,57,105,0
0,62,127,30
0,57,21,1
0,62,71,0
0,54,21,9
0,62,27,46
0,57,117,1
0,54,96,3
0,50,28,38
0,57,21,12
0,54,33,4
0,60,96,2
0,62,21,13
0,57,21,1
0,43,107,20
0,60,21,27
0,46,48,3
0,58,127,1
0,50,67,29
0,55,69,30
0,58,21,1
0,57,83,0
0,58,56,56
0,57,21,2
0,43,21,44
0,55,90,13
0,58,21,1
0,46,21,4
0,50,21,23
0,55,21,2
0,43,119,4
0,55,21,25
0,46,68,5
0,60,99,26
0,50,76,4
0,60,21,21
0,62,126,5
0,67,81,4
0,62,21,20
0,67,117,3
0,62,127,33
0,67,21,1
0,62,127,3
0,67,21,5
0,43,21,29
0,62,21,10
0,46,21,2
0,50,21,5
0,65,108,4
0,62,27,21
0,48,95,14
0,63,109,28
0,51,21,2
0,65,35,1
0,55,46,29
0,63,67,30
0,48,21,64
0,51,21,39
0,63,27,15
0,63,21,11
0,55,21,2
0,50,124,19
0,54,58,30
0,57,46,30
0,57,90,1
0,57,21,29
0,62,66,0
0,62,103,2
0,62,21,58
0,57,95,1
0,50,21,19
0,54,21,19
0,62,21,9
0,57,21,8
0,60,97,1
0,57,21,7
0,43,122,26
0,46,80,30
0,58,120,0
0,60,32,6
0,50,46,24
0,58,21,29
0,55,93,1
0,57,68,0
0,58,127,61
0,57,34,3
0,43,21,49
0,50,21,5
0,55,87,2
0,58,21,1
0,55,21,2
0,46,21,1
0,43,45,26
0,55,21,10
0,47,76,20
0,55,118,0
0,57,105,27
0,55,21,3
0,50,87,0
0,43,21,21
0,57,21,5
0,58,64,2
0,55,82,2
0,47,21,4
0,50,21,4
0,41,74,22
0,57,96,26
0,58,21,1
0,47,74,3
0,55,21,5
0,50,72,25
0,41,21,5
0,47,21,15
0,55,116,5
0,57,21,2
0,55,44,3
0,50,21,4
0,39,66,27
0,55,28,13
0,55,21,1
0,43,96,15
0,55,86,1
0,58,114,26
0,46,33,5
0,58,53,0
0,55,21,2
0,58,34,24
0,58,29,0
0,60,60,0
0,50,127,4
0,60,124,1
0,58,84,57
0,60,21,2
0,60,21,1
0,62,126,0
0,46,21,44
0,43,21,8
0,39,21,2
0,62,21,2
0,58,21,1
0,57,81,0
0,60,116,3
0,50,21,29
0,38,88,0
0,57,33,21
0,42,56,4
0,57,105,9
0,60,21,17
0,45,82,8
0,58,76,6
0,58,21,19
0,58,127,1
0,48,125,5
0,57,21,2
0,62,124,2
0,58,21,25
0,60,53,0
0,62,21,26
0,60,70,9
0,58,121,0
0,60,21,3
0,38,21,34
0,42,21,5
0,58,21,1
0,45,21,5
0,57,75,2
0,58,90,7
0,60,21,1
0,48,21,1
0,57,21,9
0,57,73,17
0,43,104,6
0,46,73,28
0,50,116,27
0,58,21,14
0,57,21,10
0,55,118,1
0,55,115,8
0,55,21,1
0,55,89,0
0,60,55,27
0,57,107,29
0,60,21,1
0,57,23,27
0,60,73,3
0,60,21,28
0,62,94,1
0,55,21,25
0,62,21,1
0,67,123,1
0,62,93,61
0,62,21,31
0,67,127,0
0,64,102,22
0,67,29,9
0,69,108,23
0,67,21,1
0,64,21,36
0,69,21,9
0,70,127,17
0,43,21,11
0,55,21,3
0,50,21,1
0,46,21,0
0,36,68,0
0,48,97,0
0,55,121,0
0,60,73,0
0,63,81,0
0,82,109,0
0,82,21,13
0,51,86,14
0,82,86,3
0,82,34,13
0,82,54,17
0,55,70,1
0,82,21,12
0,60,71,17
0,55,21,25
0,62,106,5
0,82,115,0
0,55,127,3
0,63,127,0
0,82,21,10
0,62,21,35
0,48,21,7
0,51,21,1
0,70,21,3
0,82,21,1
0,72,84,1
0,36,21,5
0,82,21,7
0,36,36,17
0,82,55,0
0,69,117,1
0,72,30,3
0,82,21,9
0,60,21,2
0,63,21,1
0,55,21,1
0,55,21,9
0,54,69,2
0,63,21,2
0,38,113,0
0,62,127,0
0,82,48,0
0,36,21,1
0,50,74,0
0,57,53,1
0,82,21,11
0,54,22,14
0,82,31,3
0,69,21,1
0,67,110,0
0,82,25,12
0,66,109,15
0,82,42,2
0,67,26,5
0,57,111,2
0,82,21,6
0,82,41,17
0,62,99,2
0,82,21,11
0,57,21,10
0,62,34,2
0,62,78,5
0,82,55,0
0,57,127,2
0,62,127,0
0,66,91,0
0,82,21,11
0,82,82,17
0,82,28,13
0,62,21,5
0,63,113,12
0,82,76,0
0,38,21,9
0,82,21,4
0,63,34,0
0,66,21,6
0,38,45,11
0,63,114,0
0,82,58,0
0,54,21,2
0,62,21,1
0,62,125,0
0,57,21,2
0,50,21,2
0,66,21,0
0,63,21,6
0,82,34,0
0,54,21,9
0,62,21,1
0,60,21,2
0,57,21,2
0,43,76,3
0,43,127,0
0,82,96,0
0,38,21,1
0,58,127,0
0,55,123,0
0,74,105,0
0,82,21,12
0,46,52,15
0,82,96,2
0,82,21,13
0,74,21,7
0,50,108,7
0,82,48,3
0,75,105,1
0,82,21,12
0,55,127,15
0,72,127,5
0,75,21,1
0,43,21,0
0,46,21,13
0,50,21,4
0,41,126,9
0,41,99,0
0,62,115,0
0,82,89,0
0,43,21,3
0,55,21,3
0,82,21,7
0,72,21,11
0,74,124,6
0,46,52,2
0,62,21,16
0,50,117,12
0,82,74,0
0,82,21,13
0,62,27,1
0,55,87,14
0,41,21,1
0,74,21,1
0,70,127,0
0,82,58,0
0,46,21,1
0,50,21,8
0,82,21,4
0,41,25,2
0,63,90,12
0,39,109,3
0,51,127,0
0,82,57,0
0,55,34,2
0,82,21,11
0,70,21,7
0,55,86,8
0,82,29,2
0,82,21,13
0,58,127,17
0,62,98,0
0,82,97,0
0,82,21,13
0,63,72,17
0,82,33,0
0,67,101,1
0,62,21,2
0,82,21,10
0,55,21,0
0,63,31,5
0,58,21,0
0,58,127,12
0,55,103,0
0,63,122,0
0,62,127,0
0,82,62,0
0,82,21,13
0,69,91,17
0,82,71,0
0,85,124,1
0,67,21,1
0,85,21,3
0,85,82,7
0,82,21,1
0,39,21,1
0,85,21,3
0,62,21,1
0,85,127,3
0,85,21,6
0,39,71,3
0,63,59,0
0,82,63,0
0,58,26,7
0,82,21,6
0,63,21,0
0,69,21,0
0,85,127,10
0,70,117,3
0,85,21,2
0,39,21,1
0,38,118,1
0,63,98,0
0,82,32,0
0,55,21,5
0,63,21,1
0,51,21,3
0,58,21,0
0,63,25,4
0,82,21,0
0,55,21,7
0,63,21,1
0,38,21,7
0,55,103,0
0,36,68,2
0,48,94,0
0,60,98,0
0,63,110,0
0,82,51,0
0,82,21,13
0,51,29,15
0,82,73,2
0,82,21,13
0,55,52,15
0,82,89,2
0,82,21,13
0,60,111,17
0,62,127,30
0,82,122,0
0,82,21,13
0,63,92,14
0,60,26,8
0,62,31,13
0,36,21,6
0,70,21,1
0,63,21,2
0,72,93,0
0,60,108,1
0,82,21,2
0,55,30,7
0,82,28,6
0,55,95,14
0,69,59,1
0,48,21,2
0,36,89,0
0,82,21,0
0,51,21,2
0,72,26,1
0,55,34,5
0,57,41,4
0,82,21,1
0,60,21,1
0,55,21,2
0,57,21,2
0,60,21,3
0,60,70,7
0,53,101,0
0,41,83,2
0,53,89,0
0,82,50,0
0,36,21,5
0,82,21,8
0,57,77,3
0,67,93,11
0,69,21,1
0,82,57,2
0,57,54,1
0,82,25,12
0,65,127,12
0,60,82,3
0,67,21,2
0,82,44,0
0,82,21,13
0,82,38,17
0,63,119,1
0,82,29,12
0,62,82,17
0,82,54,0
0,82,21,13
0,41,34,8
0,41,69,9
0,65,67,0
0,82,81,0
0,63,21,4
0,60,21,3
0,82,35,6
0,62,21,5
0,65,21,6
0,41,21,4
0,57,21,2
