track,note,velocity,time
0,33,32,48
0,82,45,16
0,76,45,0
0,90,45,0
0,61,75,0
0,80,75,0
0,76,75,0
0,62,75,0
0,80,75,0
0,81,75,0
0,27,32,32
0,79,50,16
0,72,50,0
0,74,50,0
0,82,85,0
0,76,85,0
0,76,85,0
0,62,85,0
0,69,85,0
0,74,85,0
0,28,32,32
0,72,50,16
0,81,50,0
0,74,50,0
0,68,85,0
0,70,85,0
0,82,85,0
0,71,85,0
0,72,85,0
0,78,85,0
0,27,48,32
0,82,55,16
0,69,55,0
0,74,55,0
0,81,95,0
0,80,95,0
0,68,95,0
0,65,95,0
0,73,95,0
0,84,95,0
0,47,48,32
0,87,55,16
0,66,55,0
0,77,55,0
0,88,100,0
0,73,100,0
0,80,100,0
0,89,100,0
0,60,100,0
0,74,100,0
0,31,48,32
0,70,60,16
0,79,60,0
0,77,60,0
0,60,105,0
0,78,105,0
0,73,105,0
0,62,105,0
0,90,105,0
0,66,105,0
0,31,64,32
0,74,60,16
0,65,60,0
0,79,60,0
0,84,110,0
0,64,110,0
0,80,110,0
0,89,110,0
0,78,110,0
0,64,110,0
0,39,64,16
0,81,65,16
0,69,65,0
0,74,65,0
0,75,115,0
0,73,115,0
0,80,115,0
0,73,115,0
0,84,115,0
0,78,115,0
0,29,80,32
0,79,65,16
0,61,65,0
0,84,65,0
0,89,120,0
0,62,120,0
0,66,96,0
0,81,120,0
0,64,120,0
0,65,96,0
0,27,96,16
0,83,65,16
0,78,65,0
0,64,65,0
0,72,85,0
0,60,85,0
0,84,85,0
0,76,125,0
0,75,125,0
0,74,85,0
0,24,96,16
0,43,80,0
0,45,45,16
0,65,45,0
0,61,45,0
0,72,55,0
0,74,55,0
0,63,55,0
0,39,99,0
0,82,66,0
0,66,24,0
0,38,64,64
0,74,55,16
0,75,55,0
0,77,55,0
0,36,64,64
0,68,55,16
0,78,55,0
0,74,55,0
0,40,80,64
0,32,48,0
0,32,80,0
0,66,55,16
0,68,55,0
0,60,55,0
0,32,64,64
0,70,55,16
0,78,55,0
0,65,55,0
0,47,64,64
0,56,55,16
0,60,55,0
0,63,55,0
0,32,80,0
0,34,80,0
0,64,55,16
0,69,55,0
0,64,55,0
0,61,32,0
0,65,60,0
0,45,64,64
0,64,55,16
0,80,55,0
0,75,55,0
0,37,64,64
0,75,55,16
0,61,55,0
0,65,55,0
0,42,80,0
0,43,48,0
0,39,80,0
0,71,55,16
0,67,55,0
0,61,55,0
0,72,50,0
0,78,21,0
0,36,64,64
0,59,55,16
0,74,55,0
0,81,55,0
0,30,64,64
0,34,64,0
0,63,55,16
0,73,55,0
0,83,55,0
0,46,110,0
0,31,96,0
0,32,80,0
0,64,45,16
0,62,45,0
0,63,55,0
0,66,55,0
0,58,55,0
0,51,89,0
0,73,32,0
0,72,63,0
0,58,45,0
0,32,64,32
0,62,55,16
0,78,55,0
0,80,55,0
0,33,64,64
0,58,55,16
0,78,55,0
0,67,55,0
0,45,80,64
0,51,48,0
0,29,80,0
0,62,55,16
0,58,55,0
0,70,55,0
0,44,64,16
0,61,55,0
0,81,55,0
0,67,55,0
0,53,26,0
0,81,68,0
0,45,64,64
0,54,55,0
0,75,55,0
0,74,55,0
0,51,22,0
0,64,59,0
0,31,80,64
0,34,80,0
0,58,55,16
0,66,55,0
0,77,55,0
0,57,23,0
0,79,50,0
0,31,64,64
0,64,55,16
0,59,55,0
0,63,55,0
0,34,64,64
0,70,55,16
0,56,55,0
0,73,55,0
0,49,80,0
0,32,48,0
0,28,80,0
0,71,55,16
0,62,55,0
0,79,55,0
0,50,64,64
0,72,55,16
0,57,55,0
0,68,55,0
0,38,64,64
0,40,64,0
0,65,55,16
0,72,55,0
0,80,55,0
0,29,110,0
0,46,96,0
0,41,80,0
0,76,45,16
0,64,45,0
0,60,55,0
0,76,55,0
0,80,55,0
0,40,89,0
0,57,27,0
0,70,45,0
0,66,60,0
0,48,64,64
0,54,55,16
0,66,55,0
0,79,55,0
0,46,64,64
0,73,55,16
0,74,55,0
0,67,55,0
0,71,39,16
0,38,80,0
0,44,48,0
0,27,80,0
0,75,55,16
0,58,55,0
0,61,55,0
0,70,61,0
0,49,64,64
0,66,55,16
0,62,55,0
0,73,55,0
0,44,64,64
0,63,55,16
0,74,55,0
0,63,55,0
0,24,80,0
0,49,80,0
0,74,55,16
0,63,55,0
0,70,55,0
0,56,30,0
0,81,40,0
0,47,64,64
0,63,55,16
0,74,55,0
0,70,55,0
0,46,64,64
0,75,55,16
0,62,55,0
0,83,55,0
0,84,59,0
0,44,80,0
0,32,48,0
0,35,80,0
0,75,55,16
0,67,55,0
0,82,55,0
0,80,29,0
0,40,64,32
0,63,55,16
0,67,55,0
0,70,55,0
0,35,64,64
0,45,64,0
0,60,55,16
0,74,55,0
0,81,55,0
0,30,110,0
0,36,96,0
0,31,80,0
0,56,45,16
0,47,45,0
0,65,45,0
0,67,55,0
0,57,55,0
0,60,55,0
0,50,89,0
0,56,27,0
0,86,67,0
0,57,45,0
0,42,64,64
0,62,55,16
0,64,55,0
0,64,55,0
0,39,64,96
0,57,55,16
0,72,55,0
0,71,55,0
0,49,96,80
0,44,80,0
0,32,80,0
0,73,55,16
0,68,55,0
0,55,55,0
0,33,64,96
0,59,55,16
0,60,55,0
0,64,55,0
0,53,64,64
0,62,55,16
0,69,55,0
0,58,55,0
0,43,80,96
0,39,64,0
0,67,55,16
0,80,55,0
0,71,55,0
0,29,32,64
0,42,48,0
0,66,55,16
0,66,55,0
0,73,55,0
0,64,84,0
0,88,78,0
0,67,76,0
0,84,85,0
0,72,86,0
0,77,127,0
0,89,94,0
0,79,94,0
0,67,100,0
0,44,32,16
0,36,48,0
0,52,55,16
0,65,55,0
0,70,55,0
0,77,66,0
0,79,74,0
0,89,68,0
0,65,102,0
0,60,75,0
0,86,75,0
0,62,85,0
0,85,98,0
0,82,90,0
0,40,32,32
0,50,64,0
0,71,55,16
0,60,55,0
0,56,55,0
0,61,76,0
0,77,89,0
0,83,80,0
0,72,112,0
0,63,85,0
0,83,95,0
0,78,94,0
0,69,107,0
0,90,101,0
0,47,48,32
0,36,64,0
0,63,55,16
0,72,55,0
0,71,55,0
0,81,84,0
0,76,87,0
0,80,92,0
0,69,127,0
0,81,80,0
0,70,89,0
0,67,91,0
0,74,108,0
0,68,101,0
0,44,48,0
0,37,80,0
0,58,55,0
0,76,55,0
0,71,55,0
0,65,92,0
0,67,99,0
0,73,89,0
0,68,89,0
0,69,127,0
0,80,96,0
0,63,104,0
0,74,108,0
0,89,103,0
0,35,48,16
0,39,80,0
0,51,55,16
0,72,55,0
0,67,55,0
0,72,86,0
0,64,91,0
0,78,82,0
0,86,77,0
0,74,127,0
0,80,89,0
0,64,110,0
0,73,119,0
0,87,101,0
0,38,64,32
0,53,80,0
0,57,55,16
0,63,55,0
0,75,55,0
0,67,91,0
0,73,85,0
0,85,95,0
0,76,127,0
0,79,87,0
0,71,104,0
0,82,108,0
0,90,107,0
0,76,114,0
0,49,64,32
0,45,80,0
0,68,55,16
0,77,55,0
0,71,55,0
0,69,82,0
0,73,95,0
0,68,92,0
0,63,127,0
0,72,79,0
0,74,92,0
0,70,103,0
0,81,108,0
0,83,102,0
0,28,64,32
0,29,80,0
0,40,80,0
0,65,55,0
0,76,55,0
0,77,55,0
0,73,88,0
0,77,91,0
0,79,89,0
0,52,110,0
0,66,127,0
0,71,93,0
0,86,76,0
0,81,107,0
0,75,121,0
0,73,108,0
0,39,80,0
0,40,80,0
0,69,55,16
0,59,55,0
0,69,55,0
0,61,96,0
0,69,110,0
0,80,93,0
0,64,127,0
0,79,108,0
0,69,127,0
0,67,127,0
0,81,127,0
0,84,125,0
0,42,96,16
0,36,80,0
0,57,55,0
0,78,55,0
0,74,55,0
0,29,89,0
0,78,124,0
0,82,118,0
0,72,117,0
0,81,127,0
0,36,64,64
0,83,55,16
0,56,55,0
0,81,55,0
0,53,64,64
0,76,55,16
0,65,55,0
0,82,55,0
0,36,80,64
0,41,48,0
0,30,80,0
0,76,55,16
0,77,55,0
0,78,55,0
0,41,64,64
0,73,55,16
0,80,55,0
0,85,55,0
0,53,64,64
0,61,55,16
0,80,55,0
0,82,55,0
0,43,110,0
0,31,80,48
0,51,80,0
0,74,55,16
0,73,55,0
0,79,55,0
0,32,89,0
0,47,64,64
0,66,55,16
0,64,55,0
0,68,55,0
0,33,64,64
0,76,55,16
0,82,55,0
0,79,55,0
0,48,80,64
0,50,48,0
0,34,80,0
0,56,55,16
0,71,55,0
0,87,55,0
0,40,64,64
0,62,55,16
0,62,55,0
0,86,55,0
0,38,64,64
0,36,64,0
0,64,55,16
0,82,55,0
0,76,55,0
0,39,110,0
0,37,80,48
0,38,64,0
0,41,48,0
0,49,48,0
0,61,55,16
0,74,55,0
0,66,55,0
0,44,110,0
0,32,80,1216
0,38,110,16
0,33,96,48
0,34,80,0
0,61,45,16
0,71,45,0
0,66,45,0
0,68,55,0
0,80,55,0
0,75,55,0
0,36,110,0
0,48,64,64
0,69,55,16
0,71,55,0
0,57,55,0
0,47,64,64
0,67,55,16
0,70,55,0
0,68,55,0
0,32,80,64
0,48,48,0
0,48,80,0
0,75,55,16
0,64,55,0
0,85,55,0
0,42,64,64
0,77,55,16
0,80,55,0
0,83,55,0
0,51,64,64
0,71,55,16
0,85,55,0
0,56,55,0
0,53,110,0
0,28,80,48
0,52,80,0
0,65,55,16
0,66,55,0
0,60,55,0
0,39,110,0
0,50,64,64
0,61,55,16
0,65,55,0
0,69,55,0
0,31,64,64
0,75,55,16
0,61,55,0
0,82,55,0
0,28,80,64
0,50,48,0
0,40,80,0
0,82,55,16
0,71,55,0
0,83,55,0
0,37,64,64
0,72,55,16
0,75,55,0
0,76,55,0
0,41,64,64
0,40,64,0
0,64,55,16
0,65,55,0
0,70,55,0
0,50,110,0
0,33,96,48
0,48,80,0
0,71,55,16
0,68,55,0
0,81,55,0
0,40,110,0
0,46,64,64
0,61,55,16
0,76,55,0
0,68,55,0
0,41,64,64
0,66,55,16
0,70,55,0
0,87,55,0
0,40,80,64
0,47,48,0
0,42,80,0
0,59,55,16
0,67,55,0
0,69,55,0
0,51,64,64
0,75,55,16
0,69,55,0
0,76,55,0
0,36,64,64
0,71,55,16
0,79,55,0
0,66,55,0
0,42,110,0
0,46,80,48
0,32,80,0
0,60,55,16
0,70,55,0
0,74,55,0
0,33,110,0
0,39,64,64
0,60,55,16
0,79,55,0
0,76,55,0
0,48,64,64
0,72,55,16
0,61,55,0
0,71,55,0
0,31,80,64
0,31,48,0
0,45,80,0
0,73,55,16
0,63,55,0
0,72,55,0
0,43,64,64
0,83,55,16
0,73,55,0
0,77,55,0
0,46,64,64
0,53,64,0
0,56,55,16
0,74,55,0
0,37,110,0
0,44,96,0
0,44,80,0
0,66,45,16
0,62,45,0
0,67,55,0
0,79,55,0
0,60,55,0
0,37,110,0
0,64,45,0
0,47,64,64
0,67,55,16
0,63,55,0
0,66,55,0
0,52,64,64
0,73,55,16
0,65,55,0
0,68,55,0
0,48,80,64
0,40,48,0
0,29,80,0
0,65,55,16
0,74,55,0
0,60,55,0
0,38,64,64
0,73,55,16
0,85,55,0
0,77,55,0
0,51,64,64
0,58,55,16
0,87,55,0
0,81,55,0
0,49,110,0
0,29,80,0
0,46,80,0
0,69,55,16
0,77,55,0
0,75,55,0
0,41,110,0
0,36,64,64
0,60,55,16
0,73,55,0
0,77,55,0
0,52,64,64
0,71,55,16
0,77,55,0
0,72,55,0
0,36,80,64
0,53,48,0
0,41,80,0
0,72,55,16
0,72,55,0
0,79,55,0
0,35,64,16
0,57,55,16
0,83,55,0
0,72,55,0
0,29,64,64
0,43,64,0
0,70,55,16
0,71,55,0
0,76,55,0
0,46,110,0
0,33,96,0
0,34,80,0
0,77,55,16
0,77,55,0
0,78,55,0
0,41,110,0
0,34,64,64
0,63,55,16
0,62,55,0
0,76,55,0
0,47,64,64
0,65,55,16
0,76,55,0
0,70,55,0
0,38,80,64
0,48,48,0
0,43,80,0
0,61,55,16
0,72,55,0
0,72,55,0
0,40,64,16
0,74,55,16
0,73,55,0
0,86,55,0
0,51,64,64
0,58,55,16
0,74,55,0
0,82,55,0
0,38,110,0
0,33,80,0
0,40,80,0
0,69,55,16
0,77,55,0
0,64,55,0
0,33,110,0
0,51,64,64
0,75,55,16
0,87,55,0
0,81,55,0
0,49,64,64
0,67,55,16
0,75,55,0
0,70,55,0
0,31,80,64
0,32,48,0
0,27,80,0
0,71,55,16
0,65,55,0
0,75,55,0
0,41,64,64
0,66,55,0
0,72,55,0
0,78,55,0
0,38,64,64
0,33,64,0
0,84,55,16
0,71,55,0
0,81,55,0
0,42,110,0
0,44,96,0
0,42,80,0
0,71,45,16
0,72,45,0
0,75,45,0
0,63,55,0
0,73,55,0
0,70,55,0
0,45,110,0
0,53,64,64
0,73,55,16
0,81,55,0
0,85,55,0
0,33,64,64
0,63,55,16
0,72,55,0
0,71,55,0
0,37,80,64
0,47,48,0
0,48,80,0
0,80,55,16
0,81,55,0
0,81,55,0
0,45,64,32
0,69,55,16
0,73,55,0
0,78,55,0
0,42,64,64
0,80,55,16
0,81,55,0
0,72,55,0
0,58,110,0
0,39,80,0
0,50,80,0
0,77,55,16
0,76,55,0
0,82,55,0
0,50,110,0
0,50,64,64
0,58,55,16
0,82,55,0
0,74,55,0
0,34,64,64
0,79,55,16
0,78,55,0
0,71,55,0
0,35,80,64
0,33,48,0
0,40,80,0
0,59,55,16
0,72,55,0
0,85,55,0
0,42,64,64
0,73,55,16
0,61,55,0
0,73,55,0
0,34,64,64
0,53,64,0
0,69,55,16
0,68,55,0
0,87,55,0
0,58,110,0
0,39,96,0
0,48,80,0
0,84,55,16
0,80,55,0
0,59,55,0
0,30,110,0
0,39,64,64
0,70,55,16
0,84,55,0
0,81,55,0
0,48,64,64
0,59,55,16
0,79,55,0
0,65,55,0
0,27,80,64
0,43,48,0
0,37,80,0
0,76,55,16
0,65,55,0
0,88,55,0
0,47,64,64
0,79,55,16
0,61,55,0
0,77,55,0
0,47,64,64
0,77,55,16
0,69,55,0
0,80,55,0
0,52,110,0
0,28,80,16
0,46,80,0
0,74,55,16
0,80,55,0
0,79,55,0
0,50,110,0
0,51,64,64
0,74,55,16
0,65,55,0
0,73,55,0
0,37,64,64
0,64,55,16
0,66,55,0
0,70,55,0
0,48,80,64
0,38,48,0
0,41,80,0
0,59,55,16
0,71,55,0
0,70,55,0
0,48,64,64
0,71,55,16
0,73,55,0
0,83,55,0
0,41,64,64
0,34,64,0
0,65,55,16
0,70,55,0
0,71,55,0
0,47,110,0
0,46,96,0
0,47,80,0
0,70,45,16
0,61,45,0
0,69,45,0
0,71,55,0
0,65,55,0
0,87,55,0
0,46,110,0
0,32,64,64
0,69,55,16
0,72,55,0
0,73,55,0
0,40,64,64
0,68,55,16
0,81,55,0
0,79,55,0
0,34,80,64
0,31,48,0
0,44,80,0
0,59,55,16
0,65,55,0
0,63,55,0
0,43,64,64
0,65,55,16
0,69,55,0
0,75,55,0
0,45,64,64
0,71,55,16
0,80,55,0
0,81,55,0
0,37,110,0
0,46,80,16
0,35,80,0
0,69,55,16
0,66,55,0
0,74,55,0
0,32,110,0
0,46,64,64
0,68,55,16
0,75,55,0
0,61,55,0
0,50,64,64
0,72,55,16
0,71,55,0
0,82,55,0
0,39,80,64
0,50,48,0
0,34,80,0
0,60,55,16
0,87,55,0
0,71,55,0
0,47,64,64
0,70,55,16
0,60,55,0
0,65,55,0
0,36,64,64
0,41,64,0
0,75,55,16
0,81,55,0
0,68,55,0
0,57,110,0
0,38,96,0
0,46,80,0
0,74,55,16
0,68,55,0
0,68,55,0
0,30,110,0
0,43,64,64
0,71,55,16
0,82,55,0
0,69,55,0
0,38,64,64
0,70,55,16
0,74,55,0
0,83,55,0
0,31,80,64
0,42,48,0
0,28,80,0
0,68,55,16
0,68,55,0
0,70,55,0
