track,note,velocity,time
1,73,95,1200
1,78,95,0
1,80,91,168
1,82,97,0
1,73,86,350
1,80,97,873
1,77,96,428
1,80,93,510
1,73,86,0
1,82,86,0
1,78,91,941
1,73,86,0
1,80,86,0
1,77,92,588
1,80,81,995
1,75,79,372
1,82,81,465
1,78,82,462
1,80,88,164
1,77,90,0
1,75,83,0
1,73,83,1017
1,78,78,0
1,71,84,48
1,78,91,1019
1,73,93,1149
1,83,94,0
1,78,95,733
1,73,77,0
1,82,103,502
1,80,89,844
1,73,97,654
1,78,97,0
1,78,78,490
1,73,81,548
1,73,91,0
1,78,89,0
1,80,86,207
1,82,91,183
1,82,101,0
1,73,99,762
1,78,103,0
1,80,86,0
1,78,91,467
1,73,85,623
1,73,99,1103
1,80,103,819
1,82,103,22
1,78,103,841
1,80,111,1200
1,82,111,0
1,73,117,0
1,78,127,952
1,80,95,0
1,73,91,587
1,77,108,0
1,82,103,1200
1,78,97,547
1,75,97,540
1,71,99,0
1,75,98,1093
1,82,101,0
1,80,103,944
1,75,101,1200
1,78,111,0
1,80,74,505
1,77,79,0
1,78,97,0
1,82,89,0
1,80,103,739
1,83,112,0
1,82,53,0
1,75,99,1200
1,78,105,681
1,80,82,0
1,77,95,1135
1,78,93,0
1,82,103,0
1,80,95,1041
1,83,108,0
1,78,97,0
1,82,97,0
1,80,101,0
1,77,101,0
1,71,89,1200
1,83,94,0
1,70,74,1071
1,82,85,228
1,71,84,1200
1,83,87,499
1,73,79,802
1,85,88,978
1,78,91,0
1,73,95,0
1,82,95,279
1,73,95,0
1,80,95,875
1,77,112,988
1,73,81,0
1,82,103,0
1,78,97,0
1,73,82,0
1,80,86,187
1,77,101,0
1,82,93,0
1,75,95,1185
1,78,97,0
1,80,95,0
1,77,98,1156
1,75,88,0
1,78,85,319
1,71,83,0
1,78,108,1200
1,80,86,1033
1,82,89,0
1,80,105,0
1,78,89,1200
1,73,86,1032
1,78,89,0
1,82,88,127
1,73,88,1200
1,80,93,0
1,77,110,0
1,73,71,0
1,82,85,620
1,78,89,392
1,77,104,950
1,80,89,262
1,82,81,474
1,78,83,0
1,75,78,50
1,80,85,0
1,77,91,646
1,78,91,0
1,75,75,0
1,71,68,789
1,78,103,0
1,80,91,1200
1,82,88,591
1,80,103,923
1,78,91,0
1,78,91,478
1,73,86,198
1,82,85,0
1,82,111,0
1,80,93,0
1,78,93,1151
1,78,91,234
1,80,111,275
1,82,111,0
1,73,117,1059
1,78,127,200
1,80,95,0
1,73,91,8
1,77,108,21
1,82,103,1200
1,78,97,0
1,75,97,435
1,71,99,0
1,75,98,0
1,82,101,0
1,80,103,141
1,75,101,1200
1,78,111,593
1,80,74,1196
1,77,79,499
1,78,97,263
1,82,89,0
1,80,103,1002
1,83,112,394
1,82,53,0
1,75,99,1200
1,78,105,501
1,80,82,0
1,77,95,0
1,78,93,0
1,82,103,0
1,80,95,1073
1,83,108,0
1,78,97,0
1,82,97,59
1,80,101,1155
1,77,101,0
1,71,89,819
1,83,94,0
1,70,74,0
1,82,85,154
1,71,84,1200
1,83,87,0
1,73,79,223
1,85,88,0
1,73,95,871
1,78,91,0
1,82,95,830
1,73,95,1200
1,80,95,769
1,77,112,590
1,73,81,987
1,82,103,348
1,78,97,0
1,73,82,1200
1,80,86,554
1,77,101,620
1,82,93,651
1,75,95,97
1,78,97,598
1,80,95,1171
1,77,98,0
1,75,88,0
1,78,85,0
1,71,83,0
1,78,108,428
1,80,86,0
1,82,89,320
1,80,105,1145
1,78,89,1200
1,73,86,846
1,78,89,601
1,82,88,57
1,73,88,0
1,80,93,0
1,77,110,5
1,73,71,404
1,82,85,19
1,78,89,0
1,77,104,775
1,80,89,0
1,82,81,809
1,78,83,0
1,75,78,0
1,80,85,386
1,77,91,578
1,78,91,800
1,75,75,0
1,71,68,812
1,66,99,1200
1,78,103,0
1,68,85,0
1,80,91,0
1,70,91,57
1,82,88,0
1,80,103,154
1,68,103,0
1,66,86,0
1,78,91,0
1,73,86,1200
1,77,101,968
1,78,77,1098
1,75,88,0
1,77,74,0
1,80,76,1052
1,80,82,941
1,83,88,0
1,82,95,1200
1,73,93,0
1,78,97,400
1,73,83,843
1,82,89,0
1,78,93,0
1,75,86,1200
1,78,95,0
1,80,83,1178
1,77,87,1005
1,78,88,0
1,82,101,0
1,83,96,288
1,80,88,0
1,82,101,0
1,78,103,876
1,80,101,482
1,77,95,0
1,83,88,195
1,82,81,0
1,83,89,1017
1,85,93,0
1,75,95,105
1,80,91,1018
1,84,95,0
1,75,95,1054
1,82,95,0
1,79,112,86
1,75,81,0
1,84,103,0
1,80,97,0
1,75,82,844
1,82,86,0
1,79,101,1078
1,84,93,150
1,77,95,791
1,80,97,528
1,82,95,0
1,79,98,884
1,77,88,449
1,80,85,0
1,73,83,155
1,80,108,0
1,82,86,0
1,84,89,666
1,82,105,801
1,80,89,206
1,75,86,0
1,80,89,1169
1,84,88,490
1,75,88,0
1,82,93,0
1,79,110,340
1,75,71,0
1,84,85,0
1,80,89,0
