track,note,velocity,time
1,72,127,1123
1,72,0,154
1,69,127,1200
1,69,0,1200
1,74,100,1200
1,74,0,0
1,69,127,1200
1,69,0,0
1,69,127,1200
1,69,0,44
1,70,127,1200
1,70,0,1200
1,70,127,1200
1,70,0,0
1,69,127,1200
1,69,0,0
1,68,100,1200
1,68,0,0
1,70,100,949
1,70,0,266
1,70,100,1200
1,70,0,1200
1,65,100,1200
1,65,0,897
2,2,127,0
2,2,0,492
2,5,127,1200
2,5,0,841
2,5,127,278
2,5,0,1200
2,5,127,0
2,5,0,1052
2,5,127,427
2,5,0,249
2,5,127,73
2,5,0,805
2,5,127,53
2,5,0,0
2,5,127,0
2,5,0,0
2,28,127,1200
2,28,0,1200
2,42,127,0
2,42,0,1200
2,42,127,793
2,42,0,0
2,42,127,0
2,42,0,841
2,42,127,0
2,42,0,0
2,42,127,787
2,42,0,0
2,42,127,513
2,42,0,1200
2,28,100,1200
2,28,0,1200
2,28,100,245
2,28,0,1200
2,28,100,0
2,28,0,1200
2,63,100,1200
2,63,0,709
3,88,105,814
3,88,0,132
3,88,100,1200
3,88,0,1045
4,83,100,1200
4,83,0,1033
4,79,100,100
4,79,0,321
4,76,100,94
4,76,0,0
4,79,100,0
4,79,0,353
4,83,100,0
4,83,0,46
4,79,100,0
4,79,0,688
4,76,100,0
4,76,0,0
4,79,100,656
4,79,0,155
4,83,100,0
4,83,0,0
4,79,100,612
4,79,0,779
4,76,100,1037
4,76,0,0
4,79,100,0
4,79,0,0
4,83,100,0
4,83,0,896
4,79,100,13
4,79,0,147
4,76,100,723
4,76,0,296
4,79,100,1094
4,79,0,0
4,83,100,746
4,83,0,375
4,79,100,56
4,79,0,373
4,76,100,0
4,76,0,341
4,79,100,0
4,79,0,0
4,83,100,404
4,83,0,373
4,79,100,413
4,79,0,0
4,76,100,0
4,76,0,0
4,79,100,0
4,79,0,0
4,83,100,103
4,83,0,0
4,79,100,947
4,79,0,0
4,76,100,0
4,76,0,0
4,79,100,427
4,79,0,0
4,83,100,0
4,83,0,967
4,79,100,690
4,79,0,0
4,76,100,994
4,76,0,0
4,79,100,515
4,79,0,0
4,83,100,873
4,83,0,57
4,79,100,0
4,79,0,1200
4,76,100,527
4,76,0,993
4,79,100,0
4,79,0,124
4,83,100,873
4,83,0,146
4,79,100,740
4,79,0,496
4,76,100,0
4,76,0,905
4,79,100,116
4,79,0,381
4,83,100,0
4,83,0,354
4,79,100,0
4,79,0,0
4,76,100,0
4,76,0,0
4,79,100,815
4,79,0,0
4,83,100,1153
4,83,0,0
4,79,100,315
4,79,0,0
4,76,100,447
4,76,0,802
4,79,100,79
4,79,0,948
4,81,100,0
4,81,0,0
4,78,100,0
4,78,0,544
4,74,100,814
4,74,0,260
4,78,100,791
4,78,0,0
4,81,100,394
4,81,0,0
4,78,100,0
4,78,0,0
4,74,100,418
4,74,0,0
4,78,100,630
4,78,0,0
4,81,100,6
4,81,0,0
4,78,100,0
4,78,0,183
4,74,100,1120
4,74,0,1009
4,78,100,1053
4,78,0,0
4,81,100,0
4,81,0,0
4,78,100,0
4,78,0,1067
4,74,100,258
4,74,0,253
4,78,100,0
4,78,0,575
4,83,100,568
4,83,0,636
4,79,100,0
4,79,0,0
4,76,100,398
4,76,0,0
4,79,100,387
4,79,0,81
4,83,100,0
4,83,0,438
4,79,100,631
4,79,0,1134
4,76,100,270
4,76,0,0
4,79,100,645
4,79,0,0
4,83,100,0
4,83,0,0
4,79,100,35
4,79,0,0
4,76,100,844
4,76,0,686
4,79,100,954
4,79,0,578
4,83,100,305
4,83,0,0
4,79,100,0
4,79,0,841
4,76,100,0
4,76,0,0
4,79,100,0
4,79,0,0
4,83,100,0
4,83,0,958
4,79,100,0
4,79,0,283
4,76,100,0
4,76,0,0
4,79,100,349
4,79,0,0
4,83,100,543
4,83,0,783
4,79,100,0
4,79,0,0
4,76,100,941
4,76,0,899
4,79,100,247
4,79,0,0
4,83,100,0
4,83,0,0
4,79,100,1197
4,79,0,104
4,76,100,0
4,76,0,0
4,79,100,0
4,79,0,333
4,83,100,913
4,83,0,0
4,79,100,880
4,79,0,0
4,76,100,0
4,76,0,17
4,79,100,0
4,79,0,0
4,83,100,1016
4,83,0,0
4,79,100,0
4,79,0,0
4,76,100,0
4,76,0,0
4,79,100,255
4,79,0,0
4,83,100,463
4,83,0,0
4,79,100,0
4,79,0,1000
4,76,100,0
4,76,0,676
4,79,100,491
4,79,0,323
4,83,100,560
4,83,0,728
4,79,100,0
4,79,0,134
4,76,100,0
4,76,0,0
4,79,100,0
4,79,0,0
4,83,100,22
4,83,0,1200
4,79,100,0
4,79,0,244
4,76,100,0
4,76,0,0
4,79,100,0
4,79,0,702
4,81,100,451
4,81,0,850
4,78,100,293
4,78,0,332
4,74,100,752
4,74,0,0
4,78,100,0
4,78,0,0
4,81,100,0
4,81,0,568
4,78,100,0
4,78,0,0
4,74,100,909
4,74,0,0
4,78,100,1028
4,78,0,0
4,81,100,0
4,81,0,0
4,78,100,0
4,78,0,101
4,74,100,78
4,74,0,0
4,78,100,834
4,78,0,512
4,81,100,896
4,81,0,0
4,78,100,0
4,78,0,118
4,74,100,186
4,74,0,260
4,78,100,924
4,78,0,1055
4,83,100,693
4,83,0,0
4,79,100,0
4,79,0,472
4,76,100,0
4,76,0,0
4,79,100,1024
4,79,0,0
4,83,100,1071
4,83,0,0
4,79,100,0
4,79,0,0
4,76,100,299
4,76,0,0
4,79,100,1000
4,79,0,0
4,83,100,0
4,83,0,0
4,79,100,629
4,79,0,0
4,76,100,884
4,76,0,685
4,79,100,0
4,79,0,1080
4,83,100,0
4,83,0,0
4,79,100,767
4,79,0,829
4,76,100,230
4,76,0,0
4,79,100,0
4,79,0,0
4,83,100,0
4,83,0,395
4,79,100,1183
4,79,0,0
4,76,100,830
4,76,0,604
4,79,100,1072
4,79,0,84
4,83,100,0
4,83,0,732
4,79,100,0
4,79,0,766
4,76,100,286
4,76,0,1073
4,79,100,0
4,79,0,0
4,83,100,456
4,83,0,729
4,79,100,0
4,79,0,0
4,76,100,446
4,76,0,0
4,79,100,0
4,79,0,945
4,83,100,0
4,83,0,219
4,79,100,709
4,79,0,0
4,76,100,0
4,76,0,0
4,79,100,0
4,79,0,0
4,83,100,0
4,83,0,0
4,79,100,0
4,79,0,0
4,76,100,0
4,76,0,1051
4,79,100,641
4,79,0,0
4,83,100,766
4,83,0,0
4,79,100,0
4,79,0,0
4,76,100,841
4,76,0,1095
4,79,100,0
4,79,0,396
4,83,100,0
4,83,0,47
4,79,100,0
4,79,0,484
4,76,100,854
4,76,0,661
4,79,100,659
4,79,0,282
4,83,100,0
4,83,0,496
4,79,100,69
4,79,0,0
4,76,100,0
4,76,0,347
4,79,100,0
4,79,0,35
4,81,100,0
4,81,0,0
4,78,100,0
4,78,0,1051
4,74,100,964
4,74,0,553
4,78,100,0
4,78,0,516
4,81,100,0
4,81,0,0
4,78,100,284
4,78,0,646
4,74,100,0
4,74,0,204
4,78,100,613
4,78,0,735
4,81,100,0
4,81,0,1171
4,78,100,817
4,78,0,0
4,74,100,0
4,74,0,0
4,78,100,0
4,78,0,0
4,81,100,0
4,81,0,1140
4,78,100,0
4,78,0,656
4,74,100,613
4,74,0,0
4,78,100,0
4,78,0,258
5,71,100,0
5,67,100,136
5,64,100,65
5,64,0,814
5,67,0,0
5,71,0,351
5,71,50,0
5,67,50,856
5,64,50,0
5,64,0,0
5,67,0,0
5,71,0,383
5,64,100,0
5,71,100,0
5,67,100,1057
5,67,0,1097
5,71,0,404
5,64,0,1154
5,64,50,84
5,71,50,14
5,67,50,1000
5,67,0,376
5,71,0,819
5,64,0,0
