track,note,velocity,time
4,36,127,1200
4,43,110,927
4,48,123,996
4,43,103,0
4,41,110,0
4,43,115,0
4,36,110,0
4,43,122,0
4,48,111,0
4,34,123,0
4,41,106,0
4,46,126,1028
4,34,107,0
4,32,123,1003
4,31,114,0
4,38,114,1196
4,43,111,41
4,38,110,0
4,31,111,0
4,31,111,1
4,36,126,0
4,43,111,0
4,48,122,0
4,43,114,0
4,36,111,0
4,43,123,0
4,48,110,269
4,34,122,0
4,41,107,31
4,46,127,977
4,34,106,527
4,32,122,0
4,31,115,0
4,38,114,0
4,43,111,886
4,38,111,0
4,31,110,0
4,31,111,392
4,36,126,691
4,43,110,384
4,48,123,0
4,43,103,207
4,41,110,797
4,43,114,0
4,36,111,0
4,43,123,807
4,48,110,1200
4,34,122,953
4,41,107,0
4,46,126,0
4,34,107,286
4,32,123,0
4,31,114,0
4,38,115,0
4,43,110,0
4,38,110,0
4,31,111,0
4,31,111,837
4,32,126,421
4,32,106,0
4,32,113,1084
4,32,123,442
4,31,122,1062
4,31,96,0
4,31,95,0
4,31,126,865
4,43,41,1200
4,29,87,0
4,29,122,0
4,29,79,866
4,29,126,819
4,29,110,1200
4,31,123,0
4,31,107,0
4,35,106,0
4,35,106,0
4,36,127,84
4,43,111,444
4,48,122,0
4,43,102,109
4,41,111,637
4,43,114,846
4,36,111,94
4,43,123,0
4,48,110,742
4,34,123,216
4,41,106,959
4,46,126,42
4,34,107,74
4,32,123,151
4,31,114,0
4,38,114,0
4,43,111,0
4,38,111,0
4,31,110,514
4,31,110,242
4,36,127,0
4,43,110,0
4,48,123,0
4,43,103,967
4,41,110,1133
4,43,115,156
4,36,110,1062
4,43,122,68
4,48,111,213
4,34,123,1200
4,41,106,857
4,46,126,1200
4,34,107,922
4,32,123,385
4,31,114,613
4,38,114,733
4,43,111,543
4,38,110,1200
4,31,111,62
4,31,111,92
4,36,126,617
4,43,111,0
4,48,122,417
4,43,102,0
4,41,111,1050
4,43,115,0
4,36,110,1200
4,43,122,0
4,48,111,136
4,34,123,231
4,41,106,666
4,46,126,0
4,34,107,0
4,32,122,411
4,31,115,0
4,38,115,0
4,43,110,367
4,38,111,254
4,31,110,54
4,31,110,0
4,36,127,954
4,43,111,0
4,48,122,0
4,43,114,1200
4,36,111,733
4,43,123,52
4,48,110,729
4,34,122,0
4,41,107,1200
4,46,126,750
4,34,107,19
4,32,123,538
4,31,114,0
4,38,115,1134
4,43,110,0
4,38,110,0
4,31,111,926
4,31,111,132
4,36,126,0
4,43,110,824
4,48,123,980
4,43,103,553
4,41,110,0
4,43,114,0
4,36,111,0
4,43,122,0
4,48,111,951
