track,note,velocity,time
1,71,100,1200
1,59,100,0
1,60,100,750
1,59,100,0
1,60,100,0
1,59,100,152
1,57,100,0
1,57,100,521
1,60,100,1200
1,60,100,433
1,60,100,0
1,60,100,0
1,60,100,0
1,60,100,0
1,62,100,643
1,57,100,540
1,60,100,0
1,60,100,6
1,62,100,0
1,60,100,402
1,59,100,88
1,57,100,0
1,57,100,0
1,57,100,1200
1,60,100,482
1,60,100,0
1,60,100,414
1,60,100,0
1,60,100,0
1,62,100,745
1,60,100,709
1,60,100,108
1,62,100,0
1,60,100,0
1,59,100,0
1,57,100,0
1,57,100,0
1,60,100,1200
1,60,100,731
1,60,100,1158
1,60,100,0
1,60,100,0
1,60,100,761
1,62,100,524
1,60,100,657
1,60,100,0
1,62,100,609
1,60,100,1141
1,59,100,0
1,57,100,918
1,57,100,0
1,62,100,1051
1,62,100,1013
1,62,100,83
1,62,100,1166
1,60,100,1046
1,62,100,1018
1,60,100,0
1,62,100,150
1,60,100,0
1,62,100,29
1,60,100,0
1,62,100,830
1,62,100,0
1,60,100,0
1,62,100,0
1,64,100,0
1,62,100,0
1,61,100,0
1,57,100,0
1,72,100,1075
1,76,100,491
1,74,100,33
1,72,100,217
1,76,100,170
1,69,100,382
1,72,100,0
1,72,100,0
1,76,100,0
1,74,100,0
1,72,100,0
1,76,100,0
1,69,100,1028
1,72,100,706
1,72,100,510
1,72,100,0
1,74,100,460
1,76,100,0
1,71,100,328
1,74,100,0
1,69,100,0
1,67,100,843
1,66,100,1145
1,64,100,267
1,66,100,766
1,67,100,0
1,66,100,519
1,74,100,0
1,66,100,0
1,64,100,0
1,66,100,830
1,67,100,835
1,66,100,847
1,64,100,1119
1,60,100,1200
1,62,100,0
1,60,100,0
1,59,100,511
1,57,100,0
1,57,100,0
1,60,100,558
1,60,100,0
1,60,100,0
1,60,100,54
1,60,100,422
1,60,100,0
1,62,100,0
1,57,100,1133
1,60,100,1168
1,60,100,0
1,62,100,290
1,60,100,1166
1,59,100,0
1,57,100,573
1,57,100,0
1,60,100,1200
1,60,100,943
1,60,100,630
1,60,100,0
1,60,100,0
1,62,100,1193
1,57,100,26
1,60,100,0
1,60,100,357
1,62,100,1105
1,60,100,0
1,59,100,0
1,57,100,37
1,57,100,626
1,57,100,1200
1,60,100,0
1,60,100,143
1,60,100,471
1,60,100,195
1,60,100,162
1,60,100,0
1,62,100,0
1,57,100,0
1,60,100,847
1,60,100,0
1,62,100,0
1,60,100,248
1,59,100,240
1,57,100,93
1,57,100,503
1,62,100,1200
1,62,100,0
1,62,100,782
1,62,100,1179
1,60,100,156
1,62,100,677
1,60,100,46
1,62,100,0
1,60,100,0
1,62,100,0
1,60,100,0
1,62,100,1111
1,62,100,1073
1,60,100,880
1,62,100,0
1,64,100,0
1,62,100,701
1,61,100,197
1,57,100,55
1,72,100,161
1,76,100,0
1,74,100,0
1,72,100,0
1,76,100,1148
1,69,100,1190
1,72,100,0
1,72,100,394
1,76,100,0
1,74,100,0
1,72,100,0
1,76,100,680
1,69,100,0
1,72,100,0
1,72,100,485
1,72,100,0
1,74,100,92
1,76,100,819
1,71,100,43
1,74,100,0
1,69,100,1200
1,67,100,0
1,66,100,356
1,64,100,536
1,66,100,0
1,67,100,0
1,66,100,0
1,74,100,132
1,66,100,0
1,64,100,969
1,66,100,0
1,67,100,0
1,66,100,0
1,64,100,0
1,71,100,1200
1,72,100,0
1,71,100,873
1,72,100,0
1,71,100,0
1,69,100,0
1,69,100,179
1,60,100,1200
1,60,100,0
1,60,100,253
1,60,100,1060
1,60,100,780
1,60,100,469
1,62,100,174
1,57,100,0
1,72,100,1200
1,71,100,0
1,72,100,1200
1,72,100,765
1,72,100,22
1,72,100,0
1,74,100,107
1,69,100,0
1,72,100,1200
1,71,100,151
1,72,100,0
1,72,100,0
1,72,100,0
1,72,100,541
1,76,100,0
1,69,100,0
1,72,100,1200
1,71,100,1098
1,72,100,1200
1,72,100,866
1,72,100,165
1,72,100,0
1,74,100,0
1,72,100,1200
1,71,100,0
1,72,100,630
1,72,100,0
1,72,100,558
1,72,100,0
1,74,100,0
1,72,100,0
1,72,100,0
1,72,100,0
1,72,100,0
1,76,100,23
1,69,100,0
1,67,100,1200
1,69,100,385
1,72,100,655
1,72,100,1172
1,67,100,0
1,69,100,0
1,72,100,0
1,76,100,1200
1,74,100,389
1,67,100,153
1,69,100,0
1,72,100,0
1,72,100,0
1,67,100,0
1,69,100,0
1,72,100,0
1,69,100,0
1,67,100,0
1,60,100,362
1,57,100,0
1,60,100,0
1,60,100,0
1,57,100,102
1,60,100,0
1,60,100,0
1,57,100,0
1,60,100,1104
1,60,100,0
1,57,100,0
1,60,100,12
1,60,100,783
1,57,100,1056
1,60,100,605
1,60,100,1051
1,57,100,176
1,60,100,0
1,60,100,720
1,57,100,0
1,60,100,0
1,57,100,1158
1,60,100,43
1,57,100,156
1,60,100,0
1,60,100,0
1,57,100,0
1,60,100,1150
1,60,100,960
1,57,100,379
1,60,100,0
1,60,100,0
1,57,100,925
1,60,100,118
1,60,100,768
1,57,100,0
1,60,100,592
1,60,100,367
1,57,100,1082
1,60,100,0
1,60,100,0
1,57,100,221
1,60,100,262
1,57,100,1200
1,60,100,1200
1,57,100,0
1,60,100,367
1,60,100,606
1,57,100,0
1,60,100,1017
1,60,100,144
1,57,100,0
1,60,100,0
1,60,100,0
1,57,100,0
1,60,100,0
1,60,100,0
1,57,100,313
1,60,100,0
1,60,100,0
1,57,100,1014
1,60,100,0
1,60,100,804
1,57,100,807
1,60,100,0
1,57,100,0
1,60,100,0
1,57,100,0
1,60,100,21
1,60,100,0
1,57,100,0
1,60,100,708
1,60,100,0
1,57,100,1055
1,60,100,414
1,60,100,465
1,57,100,0
1,60,100,0
1,60,100,802
1,57,100,0
1,60,100,0
1,60,100,0
1,57,100,0
1,60,100,353
1,60,100,0
1,57,100,623
1,60,100,0
1,57,100,0
1,72,100,1200
1,71,100,59
1,72,100,0
1,72,100,1122
1,72,100,23
1,72,100,0
1,74,100,199
1,69,100,0
1,72,100,1185
1,71,100,511
1,72,100,1200
1,72,100,0
1,72,100,612
1,72,100,64
1,76,100,208
1,69,100,0
1,72,100,513
1,71,100,1007
1,72,100,952
1,72,100,588
1,72,100,1200
1,72,100,402
1,74,100,0
1,72,100,1200
1,71,100,251
1,72,100,0
1,72,100,0
1,72,100,0
1,72,100,0
1,74,100,0
1,69,100,0
2,60,100,1200
2,67,100,366
2,59,100,0
2,57,100,0
2,64,100,0
2,55,100,0
2,64,100,0
2,57,100,603
2,60,100,1200
2,67,100,497
