track,note,velocity,time
3,74,127,1658
3,74,21,35
3,74,108,13
3,74,25,21
3,74,108,27
3,74,21,25
3,74,127,9
3,74,21,13
3,74,99,47
3,74,21,66
3,78,127,30
3,78,21,56
3,76,127,6
3,74,127,48
3,76,31,7
3,74,21,45
3,76,122,143
3,76,32,66
3,76,127,29
3,76,21,18
3,76,127,24
3,76,21,41
3,76,106,13
3,76,21,15
3,78,109,13
3,78,21,59
3,76,120,7
3,76,27,44
3,76,127,52
3,76,21,120
3,74,127,9
3,74,21,74
3,74,104,34
3,74,21,26
3,74,93,19
3,74,21,43
3,74,127,7
3,74,23,16
3,78,127,4
3,78,21,55
3,76,108,9
3,76,21,7
3,74,127,6
3,74,21,92
3,76,94,200
3,76,21,35
3,76,127,15
3,76,21,19
3,76,102,26
3,76,21,46
3,76,127,5
3,76,21,19
3,76,127,25
3,76,21,58
3,78,127,4
3,78,21,65
3,76,127,13
3,76,21,57
3,76,127,42
3,76,21,9
3,74,127,0
3,74,33,42
3,74,95,27
3,74,21,28
3,74,127,16
3,74,26,22
3,74,127,1
3,74,21,38
3,74,126,44
3,74,21,78
3,78,127,4
3,78,21,1
3,76,104,3
3,76,21,15
3,76,127,6
3,76,21,22
3,76,127,27
3,76,21,63
3,76,127,28
3,76,21,50
3,76,105,2
3,76,21,22
3,78,111,2
3,78,21,66
3,76,114,7
3,76,21,66
3,76,124,28
3,76,21,5
3,74,93,0
3,74,21,13
3,74,127,4
3,74,21,24
3,74,127,1
3,74,21,41
3,74,127,1
3,74,21,53
3,74,127,19
3,74,21,35
3,74,127,15
3,74,21,35
3,78,117,4
3,78,21,68
3,76,127,10
3,76,26,2
3,76,127,0
3,76,21,20
3,76,95,8
3,76,21,19
3,76,98,2
3,76,34,52
3,76,127,70
3,76,21,2
3,78,127,3
3,78,21,23
3,76,127,2
3,76,27,21
3,76,127,25
3,76,21,67
3,76,127,3
3,76,21,1
3,74,106,278
3,74,21,39
3,74,127,8
3,74,23,31
3,74,109,14
3,74,26,30
3,73,109,19
3,73,21,34
3,74,127,15
3,74,21,38
3,74,127,1
3,74,21,1
3,78,127,174
3,78,21,31
3,78,127,2
3,78,21,49
3,78,95,19
3,78,21,18
3,78,103,19
3,78,33,37
3,78,114,20
3,78,21,19
3,81,120,3
3,81,21,48
3,79,127,23
3,79,23,27
3,74,107,24
3,74,21,73
3,76,127,20
3,76,21,2
3,74,127,182
3,74,21,69
3,74,127,26
3,74,21,67
3,74,102,30
3,74,21,27
3,73,127,19
3,73,21,58
3,74,119,33
3,74,21,32
3,76,127,2
3,76,24,3
3,78,124,209
3,78,21,66
3,78,127,1
3,78,22,48
3,78,127,31
3,78,21,24
3,81,126,5
3,81,21,113
3,79,107,12
3,79,21,33
3,74,114,17
3,74,21,78
3,76,127,18
3,76,21,1
3,74,127,1
3,74,21,68
3,74,125,17
3,74,21,55
3,74,127,38
3,74,21,22
3,73,119,27
3,73,21,63
3,74,127,35
3,74,21,70
3,76,123,0
3,76,21,3
3,73,127,1
3,73,21,35
3,74,127,15
3,74,21,58
3,74,127,3
3,74,21,6
3,74,104,8
3,74,21,22
3,74,114,2
3,74,21,38
3,74,127,44
3,74,21,42
3,74,107,6
3,74,21,25
3,78,121,3
3,78,24,60
3,76,112,10
3,76,21,4
3,76,127,2
3,76,21,51
3,76,127,8
3,76,21,23
3,76,99,20
3,76,21,52
3,76,127,1
3,76,21,22
3,78,127,2
3,78,21,71
3,76,127,8
3,76,21,64
3,76,127,29
3,76,21,1
3,74,103,1
3,74,21,13
3,74,117,4
3,74,21,24
3,74,122,1
3,74,21,30
3,74,122,5
3,74,21,34
3,74,127,3
3,74,21,50
3,74,121,19
3,74,21,33
3,74,105,15
3,74,21,36
3,74,103,11
3,74,21,1
3,78,127,4
3,78,21,68
3,76,105,10
3,76,21,2
3,81,127,26
3,81,22,19
3,81,127,25
3,81,21,42
3,81,114,8
3,81,21,20
3,81,127,1
3,81,21,47
3,81,107,26
3,81,21,47
3,81,107,5
3,81,21,37
3,81,127,1
3,81,21,16
3,74,115,180
3,78,78,1
3,74,35,43
3,78,35,1
3,74,127,4
3,78,108,2
3,74,21,19
3,78,21,1
3,74,127,26
3,78,100,1
3,74,21,38
3,78,21,1
3,74,125,8
3,78,62,1
3,78,21,29
3,74,21,0
3,73,127,18
3,76,75,1
3,73,21,33
3,76,21,1
3,74,127,15
3,78,70,0
3,74,30,46
3,78,21,3
3,74,104,1
3,78,97,2
3,74,21,1
3,78,21,1
3,78,127,174
3,81,104,0
3,81,21,31
3,78,21,0
3,78,127,2
3,81,111,1
3,81,21,48
3,78,21,0
3,78,127,19
3,81,97,1
3,81,21,17
3,78,21,1
3,78,96,19
3,81,108,0
3,81,33,36
3,78,21,0
3,78,101,19
3,81,127,1
3,81,21,19
3,78,21,0
3,81,127,1
3,86,106,0
3,86,31,27
3,81,21,0
3,79,111,45
3,83,127,0
3,83,31,38
3,79,21,0
3,74,93,12
3,78,127,0
3,78,21,74
3,74,21,0
3,76,102,18
3,81,103,1
3,81,21,1
3,76,26,1
3,74,117,3
3,78,87,0
3,74,21,88
3,78,21,1
3,74,127,31
3,78,72,1
3,78,21,91
3,74,21,0
3,73,108,54
3,76,111,1
3,76,25,41
3,73,21,0
3,74,97,7
3,78,65,0
3,78,21,65
3,74,21,1
3,76,126,2
3,81,54,0
3,81,21,1
3,76,21,0
3,78,99,178
3,81,65,1
3,81,21,2
3,78,21,0
3,78,127,4
3,81,72,1
3,81,21,40
3,78,21,0
3,78,127,35
3,81,111,1
3,81,26,23
3,78,21,1
3,78,127,19
3,81,93,1
3,81,21,23
3,78,21,1
3,78,108,24
3,81,55,0
3,81,21,2
3,78,23,0
3,81,127,3
3,86,77,1
3,86,21,55
3,81,21,0
3,79,127,10
3,83,118,1
3,83,21,32
3,79,21,0
3,74,111,17
3,79,93,0
3,79,21,78
3,74,21,0
3,76,127,19
3,81,57,0
3,81,21,1
3,76,21,1
3,78,81,2
3,74,112,0
3,78,21,58
3,74,33,1
3,78,83,22
3,74,127,2
3,78,21,64
3,74,21,2
3,78,127,25
3,74,127,2
3,78,21,22
3,74,21,1
3,76,109,1
3,73,127,2
3,76,21,38
3,73,21,2
3,78,81,33
3,74,96,1
3,78,33,69
3,74,21,1
3,79,110,2
3,76,103,1
3,79,21,1
3,76,21,1
3,78,99,0
3,73,127,1
3,78,21,44
3,73,21,2
3,78,117,4
3,74,118,1
3,78,21,56
3,74,21,3
3,81,127,2
3,81,21,27
3,78,127,3
3,78,21,44
3,76,120,6
3,76,21,51
3,74,127,226
3,74,21,19
3,74,127,30
3,74,21,22
3,74,127,26
3,74,21,21
3,74,99,26
3,74,21,33
3,74,127,12
3,74,21,24
3,74,123,27
3,74,21,66
3,78,120,3
3,78,21,43
3,74,127,33
3,74,21,34
3,74,115,16
3,74,21,30
3,81,127,13
3,81,21,2
3,77,112,8
3,77,21,33
3,77,127,28
3,77,21,21
3,77,115,27
3,77,21,5
3,77,118,3
3,77,21,20
3,77,127,8
3,77,21,60
3,81,104,2
3,81,21,60
3,77,122,6
3,77,21,22
3,77,120,25
3,77,21,72
3,79,127,1
3,79,21,63
3,79,92,18
3,79,21,23
3,81,119,0
3,81,21,29
3,77,127,43
3,77,21,2
3,77,117,6
3,82,60,4
3,77,21,21
3,82,31,3
3,77,105,2
3,82,84,3
3,77,21,4
3,82,21,2
3,77,127,11
3,82,79,1
3,77,21,23
3,82,21,1
3,77,127,21
3,82,79,1
3,77,21,24
3,82,21,1
3,77,126,7
3,82,116,1
3,77,21,47
3,82,21,1
3,77,127,7
3,82,127,2
3,77,21,2
3,82,21,2
3,81,127,231
3,84,127,1
3,84,21,25
3,81,22,0
3,81,127,3
3,84,108,1
3,84,21,29
3,81,21,0
3,81,93,2
3,81,21,29
3,79,127,7
3,79,21,25
3,77,109,20
3,77,21,26
3,77,127,24
3,77,21,2
3,81,127,1
3,81,21,59
3,81,118,5
3,81,21,72
3,79,124,10
3,79,21,28
3,84,83,17
3,81,127,1
3,84,21,62
3,81,21,1
3,84,109,3
3,81,93,0
3,84,21,55
3,81,21,1
3,84,127,7
3,79,118,2
3,84,35,2
3,79,21,1
3,78,127,1
3,78,21,3
3,74,127,1
3,74,28,43
3,74,119,2
3,74,21,36
3,74,118,29
3,74,21,23
3,74,127,25
3,74,21,56
3,74,119,45
3,74,34,63
3,78,126,2
3,78,21,57
3,76,121,4
3,76,21,2
3,76,104,5
3,76,21,15
3,76,127,6
3,76,29,22
3,76,123,28
3,76,21,43
3,76,127,5
3,76,30,21
3,76,127,20
3,76,21,52
3,76,103,2
3,76,21,21
3,78,127,2
3,78,21,67
3,76,100,6
3,76,21,66
3,76,112,28
3,76,32,4
3,74,99,1
3,74,33,16
3,74,101,7
3,74,21,33
3,74,108,30
3,74,21,43
3,74,102,6
3,74,21,16
3,74,127,2
3,74,30,54
3,74,127,20
3,74,35,35
3,74,124,15
3,74,21,35
3,74,113,12
3,74,21,1
3,78,127,4
3,78,21,69
3,76,127,10
3,76,29,1
3,76,127,0
3,76,32,18
3,76,99,10
3,76,21,18
3,76,107,0
3,76,23,24
3,76,116,2
3,76,31,19
3,76,109,30
3,76,21,43
3,76,118,4
3,76,21,1
3,78,127,2
3,78,32,53
3,76,108,19
3,76,21,66
3,76,127,2
3,76,21,1
3,74,98,1
3,78,98,0
3,78,21,59
3,74,21,0
3,74,127,12
3,78,75,0
3,78,21,30
3,74,33,0
3,74,99,15
3,78,113,1
3,78,21,29
3,74,21,1
3,74,127,20
3,78,111,1
3,78,21,29
3,74,21,0
3,73,127,18
3,76,104,1
3,76,21,33
3,73,21,0
3,74,127,16
3,78,56,0
3,74,21,35
3,78,21,1
3,74,127,2
3,78,127,0
3,78,21,1
3,74,21,0
3,78,127,173
3,81,72,1
3,78,21,30
3,81,21,2
3,78,103,3
3,81,102,0
3,78,21,49
3,81,21,2
3,78,112,17
3,81,127,1
3,78,22,18
3,81,21,2
3,78,97,17
3,81,106,1
3,78,27,35
3,81,21,1
3,78,98,20
3,81,81,0
3,78,21,17
3,81,21,2
3,81,127,3
3,86,111,1
3,81,28,36
3,86,21,1
3,79,111,35
3,83,107,2
3,79,21,25
3,83,34,2
3,74,124,23
3,79,127,1
3,74,34,72
3,79,21,1
3,76,123,17
3,79,99,2
3,79,21,2
3,76,21,0
3,74,127,8
3,78,127,0
3,74,21,74
3,78,21,1
3,74,126,36
3,78,118,0
3,74,21,36
3,78,21,3
3,74,107,13
3,78,53,1
3,74,33,25
3,78,21,2
3,73,127,17
3,76,60,2
3,73,29,33
3,76,23,2
3,74,127,12
3,78,91,2
3,74,21,55
3,78,21,2
3,76,127,4
3,80,113,0
3,76,21,1
3,80,21,2
3,78,127,2
3,81,71,1
3,78,21,8
3,81,21,2
3,78,127,13
3,81,84,1
3,78,21,61
3,81,21,1
3,78,127,36
3,81,89,1
3,78,33,30
3,81,35,3
3,78,127,11
3,81,110,1
3,78,21,24
3,81,21,1
3,78,98,26
3,81,70,2
3,78,21,1
3,81,21,1
3,81,127,1
3,86,54,1
3,81,21,71
3,86,21,1
3,79,127,3
3,83,72,2
3,79,21,30
3,83,21,1
3,74,127,18
3,79,78,1
3,74,21,75
3,79,21,3
3,76,104,17
3,79,122,0
3,76,21,1
3,79,21,1
3,74,100,1
3,78,103,0
3,78,21,58
3,74,35,0
3,74,114,25
3,78,95,0
3,78,21,66
3,74,27,0
3,74,105,26
3,78,127,1
3,78,21,22
3,74,33,1
3,73,127,2
3,76,122,1
3,76,21,39
3,73,21,0
3,74,127,34
3,78,91,1
3,78,22,70
3,74,27,0
3,76,120,1
3,81,117,0
3,76,21,1
3,81,21,1
3,73,127,1
3,76,60,0
3,76,21,47
3,73,21,0
3,74,111,3
3,78,91,1
3,78,21,59
3,74,21,0
3,81,127,4
3,81,21,37
3,78,127,2
3,78,21,46
3,76,127,2
3,76,21,1
3,74,107,271
3,74,21,23
3,74,127,22
3,74,21,37
3,74,127,11
3,74,28,22
3,74,127,2
3,74,21,20
3,74,127,7
3,74,21,19
3,74,105,27
3,74,21,54
3,78,127,0
3,78,21,24
3,74,127,39
3,74,21,31
3,74,110,23
3,74,21,14
3,74,127,375
3,74,21,23
3,74,127,19
3,74,21,2
3,74,112,317
3,74,21,26
3,74,110,21
3,74,21,37
3,74,126,7
3,74,21,22
3,74,127,1
3,74,21,24
3,74,127,6
3,74,21,7
3,74,93,23
3,74,21,43
3,78,92,5
3,78,27,22
3,74,127,41
3,74,21,33
3,74,118,16
3,74,21,5
3,81,127,3
3,81,21,20
3,78,127,1
3,78,21,46
3,76,127,3
3,76,21,7
3,81,98,0
3,81,21,16
3,81,127,21
3,81,21,25
3,81,96,9
3,81,21,11
3,81,127,2
3,81,21,26
3,81,127,1
3,81,21,20
3,81,127,15
3,81,27,1
3,81,127,1
3,81,21,8
3,74,127,52
3,74,21,28
3,74,114,23
3,74,21,3
3,81,127,1
3,81,35,3
3,81,127,1
3,81,21,2
3,81,95,14
3,81,21,7
3,81,127,3
3,81,21,9
3,81,127,12
3,81,21,10
3,81,124,3
3,81,21,41
3,81,100,1
3,81,21,17
3,81,127,7
3,81,21,20
3,81,108,28
3,81,28,25
3,81,127,2
3,81,21,18
3,74,127,45
3,74,21,28
3,74,114,20
3,74,21,1
3,81,114,252
3,81,34,1
4,50,127,624
4,57,82,2
4,50,21,22
4,57,29,1
4,50,101,23
4,57,97,1
4,50,21,18
4,57,21,1
4,50,37,28
4,57,71,1
4,50,21,16
4,57,21,1
4,50,126,30
4,57,99,1
4,50,33,25
4,57,21,1
4,50,82,21
4,57,49,0
4,50,30,19
4,57,21,1
4,50,77,27
4,57,88,1
4,50,21,16
4,57,21,1
4,50,74,31
4,57,55,1
4,50,21,18
4,57,21,1
4,50,33,28
4,57,74,1
4,50,21,13
4,57,21,3
4,50,69,31
4,57,43,1
4,50,21,17
4,57,21,3
4,50,65,27
4,57,55,0
4,50,32,16
4,57,21,1
4,50,76,31
4,57,42,0
4,50,21,19
4,57,21,2
4,50,84,27
4,57,46,1
4,50,21,14
4,57,29,2
4,50,71,31
4,57,54,0
4,57,21,20
4,50,35,0
4,50,64,28
4,57,66,0
4,50,21,16
4,57,28,2
4,50,127,30
4,57,120,1
4,57,21,23
4,50,21,1
4,50,87,23
4,57,57,1
4,50,30,23
4,57,21,1
4,50,123,23
4,57,78,1
4,50,21,22
4,57,21,1
4,50,104,24
4,57,80,2
4,50,21,17
4,57,21,1
4,50,79,28
4,57,59,1
4,57,21,16
4,50,21,0
4,50,67,31
4,57,64,1
4,50,21,23
4,57,21,1
4,50,111,22
4,57,52,2
4,50,21,17
4,57,21,2
4,50,26,28
4,57,53,0
4,50,21,16
4,57,21,2
4,50,104,30
4,57,89,0
4,50,21,18
4,57,21,2
4,50,61,27
4,57,40,2
4,50,21,13
4,57,21,4
4,50,50,30
4,57,91,2
4,50,21,16
4,57,21,3
4,50,67,26
4,57,77,1
4,50,21,16
4,57,21,1
4,50,104,31
4,57,109,0
4,50,21,20
4,57,21,1
4,50,35,27
4,57,35,1
4,50,21,15
4,57,33,1
4,50,92,31
4,57,45,1
4,57,22,19
4,50,21,0
4,50,46,28
4,57,50,1
4,50,21,15
4,57,21,2
4,50,85,30
4,57,99,2
4,50,21,20
4,57,21,3
4,50,26,23
4,57,22,1
4,50,23,21
4,57,30,3
4,45,125,22
4,52,96,2
4,52,21,21
4,45,22,1
4,45,100,25
4,52,74,1
4,45,29,17
4,52,34,1
4,45,59,29
4,52,97,1
4,45,21,17
4,52,21,1
4,45,113,29
4,52,96,1
4,52,21,22
4,45,21,3
4,45,72,22
4,52,66,1
4,45,21,18
4,52,21,1
4,45,24,27
4,52,86,2
