track,note,velocity,time
0,72,127,294
0,73,121,187
0,56,90,186
0,68,77,0
0,75,115,10
0,75,65,93
0,80,93,48
0,75,51,66
0,68,50,81
0,73,68,4
0,72,126,62
0,75,31,0
0,80,90,40
0,70,101,95
0,68,80,1
0,49,40,86
0,61,68,0
0,65,110,2
0,65,35,116
0,68,21,48
0,73,103,96
0,73,127,0
0,75,36,4
0,73,31,93
0,72,94,3
0,68,66,4
0,70,127,27
0,65,96,10
0,63,84,10
0,56,43,7
0,70,46,0
0,72,31,0
0,75,21,0
0,68,70,7
0,70,27,48
0,75,127,96
0,70,21,75
0,68,74,8
0,70,74,54
0,68,69,4
0,51,60,20
0,63,32,0
0,70,88,0
0,67,58,11
0,70,73,82
0,75,127,96
0,60,96,43
0,70,24,4
0,68,76,1
0,67,56,15
0,61,57,46
0,70,104,0
0,70,80,1
0,56,67,14
0,70,28,0
0,72,53,0
0,63,74,1
0,72,78,3
0,68,65,58
0,75,119,96
0,65,92,6
0,73,62,10
0,70,31,86
0,63,38,3
0,72,71,4
0,68,96,27
0,70,79,26
0,61,75,10
0,68,53,6
0,75,21,0
0,65,32,9
0,49,61,1
0,61,26,0
0,68,21,0
0,73,94,0
0,75,57,0
0,65,100,3
0,65,78,69
0,68,22,171
0,73,77,0
0,68,73,94
0,73,73,7
0,70,51,7
0,75,78,57
0,72,107,4
0,68,118,5
0,68,106,46
0,70,58,14
0,67,100,1
0,65,84,14
0,70,28,9
0,67,114,8
0,51,36,4
0,63,22,0
0,70,56,0
0,75,22,0
0,70,55,2
0,67,56,67
0,70,22,79
0,70,83,47
0,75,127,0
0,70,42,146
0,75,108,96
0,70,67,28
0,75,21,81
0,51,104,13
0,63,47,0
0,75,57,0
0,79,61,0
0,70,102,92
0,75,104,7
0,79,112,0
0,60,104,43
0,70,80,0
0,63,62,2
0,51,84,8
0,70,50,0
0,75,80,4
0,82,82,4
0,41,93,88
0,61,119,0
0,60,76,24
0,59,77,24
0,63,93,0
0,56,127,1
0,38,90,4
0,44,126,0
0,56,75,0
0,56,122,0
0,68,92,0
0,68,115,0
0,70,75,0
0,72,121,0
0,75,63,0
0,75,66,0
0,72,111,8
0,75,43,24
0,75,41,0
0,75,100,0
0,75,53,36
0,41,127,36
0,52,122,0
0,63,83,0
0,75,67,0
0,75,85,15
0,38,67,22
0,44,107,0
0,52,86,0
0,56,123,0
0,63,49,0
0,68,127,0
0,72,117,0
0,75,45,0
0,75,43,24
0,52,121,36
0,75,26,0
0,75,21,0
0,75,39,0
0,52,49,8
0,63,75,0
0,75,52,0
0,68,92,36
0,73,81,0
0,75,65,0
0,41,79,11
0,52,77,0
0,56,106,0
0,61,89,0
0,63,91,0
0,68,72,0
0,73,127,0
0,75,21,0
0,60,70,13
0,75,57,0
0,39,93,2
0,52,43,0
0,61,119,0
0,63,109,0
0,75,21,0
0,38,85,2
0,52,60,0
0,60,78,0
0,75,30,0
0,38,80,24
0,44,127,0
0,52,127,0
0,56,122,0
0,56,81,0
0,63,98,0
0,68,112,0
0,72,108,0
0,75,21,0
0,75,25,0
0,75,63,0
0,52,84,36
0,75,87,0
0,75,21,7
0,41,90,36
0,52,97,0
0,63,127,0
0,75,34,0
0,75,21,0
0,38,127,1
0,44,95,0
0,52,68,0
0,56,124,0
0,63,99,0
0,65,127,0
0,68,126,0
0,72,107,0
0,75,57,0
0,63,43,19
0,75,21,0
0,52,77,36
0,75,35,0
0,75,28,0
0,75,75,12
0,63,110,8
0,52,27,0
0,63,66,0
0,75,24,0
0,68,21,12
0,73,28,0
0,75,53,0
0,39,127,9
0,41,89,0
0,52,127,0
0,56,127,0
0,63,53,0
0,68,49,0
0,73,82,0
0,75,53,0
0,75,64,0
0,75,85,0
0,51,87,11
0,61,80,0
0,63,108,0
0,75,40,0
0,75,21,30
0,38,121,1
0,44,125,0
0,52,117,0
0,56,124,0
0,56,54,0
0,63,94,0
0,68,65,0
0,72,66,0
0,75,43,0
0,75,21,24
0,52,30,11
0,60,100,0
0,75,26,0
0,75,95,0
0,75,33,9
0,41,94,36
0,52,121,0
0,75,21,0
0,75,60,3
0,38,97,26
0,44,127,0
0,52,91,0
0,56,74,0
0,63,60,0
0,68,86,0
0,72,83,0
0,75,27,0
0,75,31,0
0,75,21,24
0,52,70,36
0,75,61,0
0,75,21,20
0,52,21,17
0,63,98,0
0,75,33,0
0,68,90,34
0,73,52,0
0,75,39,0
0,75,51,0
0,41,95,16
0,52,115,0
0,61,91,0
0,63,79,0
0,68,84,0
0,73,107,0
0,75,21,0
0,60,112,12
0,75,66,0
0,39,127,6
0,52,91,0
0,61,101,0
0,63,21,0
0,75,21,0
0,38,86,5
0,52,31,0
0,60,71,0
0,75,48,0
0,75,107,0
0,38,84,3
0,44,127,0
0,52,83,0
0,56,86,0
0,56,105,0
0,63,92,0
0,68,125,0
0,72,96,0
0,75,83,0
0,75,42,24
0,52,41,36
0,75,69,0
0,75,21,31
0,41,60,36
0,52,117,0
0,75,21,0
0,75,29,0
0,75,30,24
0,38,83,20
0,44,105,0
0,52,98,0
0,56,127,0
0,63,111,0
0,68,78,0
0,72,108,0
0,75,50,0
0,75,53,11
0,52,68,36
0,56,62,0
0,60,106,0
0,75,59,0
0,52,55,13
0,75,21,0
0,75,60,0
0,51,105,36
0,63,85,0
0,75,44,0
0,75,43,17
0,41,73,4
0,52,88,0
0,61,113,0
0,63,58,0
0,68,60,0
0,72,124,0
0,75,61,0
0,52,60,9
0,75,32,0
0,44,97,36
0,51,78,0
0,56,125,0
0,75,21,0
0,75,71,0
0,46,56,9
0,58,89,0
0,67,26,0
0,70,55,0
0,75,80,0
0,38,115,8
0,60,77,0
0,60,62,0
0,63,127,0
0,65,42,0
0,67,77,0
0,70,108,0
0,70,101,0
0,75,52,0
0,75,86,0
0,48,127,0
0,52,80,0
0,75,37,0
0,75,82,24
0,52,74,36
0,67,88,0
0,75,21,0
0,75,28,0
0,63,90,12
0,75,31,0
0,41,127,36
0,52,73,0
0,70,84,0
0,75,44,0
0,75,21,24
0,38,118,31
0,48,114,0
0,52,53,0
0,60,110,0
0,63,121,0
0,70,84,0
0,75,118,0
0,75,75,0
0,75,29,0
0,75,21,0
0,52,114,8
0,63,115,0
0,75,21,0
0,75,61,16
0,52,43,36
0,75,97,0
0,75,40,0
0,63,105,34
0,75,31,0
0,41,53,36
0,52,76,0
0,75,21,0
0,77,96,0
0,63,96,1
0,75,27,0
0,46,127,15
0,52,40,0
0,75,36,0
0,77,69,0
0,82,91,0
0,75,33,0
0,75,21,0
0,52,62,36
0,75,25,0
