track,note,velocity,time
1,50,59,1200
1,49,58,142
1,47,57,1041
1,43,59,367
1,50,58,688
1,45,59,623
1,45,59,0
1,45,59,0
1,38,98,1200
1,38,87,773
1,38,98,89
1,38,90,764
1,38,98,0
1,38,91,617
1,38,98,0
1,38,88,569
1,38,98,0
1,38,87,1001
1,38,98,611
1,38,90,759
1,38,98,66
1,37,91,986
1,38,98,0
1,37,88,463
1,35,98,0
1,35,87,417
1,35,98,0
1,35,90,866
1,35,98,0
1,35,91,0
1,35,98,932
1,35,88,0
1,35,98,1200
1,35,87,0
1,35,98,0
1,35,90,0
1,35,98,0
1,33,91,585
1,35,98,485
1,33,88,0
1,31,98,0
1,31,87,0
1,31,98,987
1,31,90,692
1,31,98,677
1,31,91,87
1,31,98,172
1,31,88,0
1,31,98,1200
1,31,87,1112
1,31,98,0
1,31,90,336
1,31,98,0
1,31,91,0
1,31,98,707
1,31,88,543
1,38,98,575
1,38,87,547
1,38,98,987
1,38,90,1160
1,38,98,0
1,38,91,0
1,38,98,60
1,38,88,896
1,33,98,954
1,33,87,0
1,33,98,0
1,33,90,833
1,33,98,1003
1,38,98,1200
1,38,95,0
1,38,98,1
1,38,93,267
1,38,98,619
1,38,95,28
1,38,98,1122
1,38,96,0
1,38,98,1072
1,38,95,0
1,38,98,961
1,38,93,0
1,38,98,0
1,38,95,176
1,38,98,0
1,38,96,904
1,33,98,933
1,33,95,772
1,33,98,1180
1,33,93,853
1,33,98,0
1,33,95,504
1,33,98,873
1,33,96,783
1,33,98,1177
1,33,95,1094
1,33,98,252
1,33,93,881
1,33,98,932
1,33,95,614
1,33,98,0
1,33,96,0
1,28,98,852
1,28,95,0
1,28,98,691
1,28,93,0
1,28,98,1200
1,28,95,863
1,28,98,0
1,28,96,0
1,31,98,658
1,31,95,748
1,31,98,0
1,31,93,0
1,31,98,130
1,31,95,111
1,31,98,0
1,31,96,778
1,38,98,960
1,38,95,0
1,38,98,240
1,38,93,130
1,38,98,0
1,38,95,0
1,38,98,504
1,38,96,1177
1,33,98,0
1,33,95,210
1,33,98,651
1,33,93,0
1,33,98,1162
1,33,95,240
1,33,98,466
1,33,96,1200
1,38,98,0
1,38,95,830
1,38,98,84
1,38,93,576
1,38,98,246
1,38,95,441
1,38,98,839
1,38,96,519
1,38,98,626
1,38,95,0
1,38,98,0
1,38,93,452
1,38,98,665
1,38,95,0
1,38,98,0
1,38,96,0
1,33,98,884
1,33,95,0
1,33,98,73
1,33,93,883
1,33,98,120
1,33,95,0
1,33,98,781
1,33,96,0
1,33,98,0
1,33,95,931
1,33,98,0
1,33,93,0
1,33,98,717
1,33,95,142
1,33,98,1036
1,33,96,0
1,28,98,141
1,28,95,191
1,28,98,597
1,28,93,0
1,28,98,0
1,28,95,438
1,28,98,0
1,28,96,0
1,31,98,0
1,31,95,0
1,31,98,878
1,31,93,1200
1,31,98,0
1,31,95,85
1,31,98,0
1,31,96,0
1,38,98,421
1,38,95,0
1,38,98,0
1,38,93,193
1,38,98,1200
1,38,95,0
1,38,98,0
1,38,96,441
1,33,98,667
1,33,95,0
1,33,98,0
1,33,93,0
1,33,98,0
1,33,95,0
1,33,98,516
1,33,96,0
1,38,98,1200
1,38,87,294
1,38,98,1056
1,38,90,0
1,38,98,121
1,38,91,652
1,38,98,0
1,38,88,914
1,38,98,218
1,38,87,0
1,38,98,950
1,38,90,196
1,38,98,0
1,37,91,0
1,38,98,940
1,37,88,1049
1,35,98,138
1,35,87,997
1,35,98,71
1,35,90,1200
1,35,98,118
1,35,91,0
1,35,98,589
1,35,88,1114
1,35,98,0
1,35,87,0
1,35,98,533
1,35,90,502
1,35,98,156
1,33,91,0
1,35,98,405
1,33,88,1024
1,31,98,122
1,31,87,0
1,31,98,612
1,31,90,0
1,31,98,0
1,31,91,0
1,31,98,1197
1,31,88,190
1,31,98,1146
1,31,87,882
1,31,98,1076
1,31,90,681
1,31,98,396
1,31,91,0
1,31,98,0
1,31,88,2
1,38,98,1032
1,38,87,0
1,38,98,120
1,38,90,0
1,38,98,812
1,38,91,0
1,38,98,0
1,38,88,0
1,33,98,0
1,33,87,897
1,33,98,441
1,33,90,0
1,33,98,821
1,33,91,997
1,33,98,1038
1,33,88,0
1,38,98,539
1,38,87,849
1,38,98,1109
1,38,90,0
1,38,98,1133
