track,note,velocity,time
1,61,107,26508
1,63,102,16
1,71,102,84
1,76,119,340
1,71,102,4
1,70,82,8
1,55,95,20
1,60,89,188
1,73,100,20
1,65,98,100
1,62,102,24
1,59,85,8
1,57,102,16
1,63,107,168
1,72,105,172
1,62,116,328
1,68,89,188
1,65,78,4
1,68,98,196
1,70,105,4
1,57,100,100
1,77,95,4
1,57,100,20
1,52,85,0
1,67,107,436
1,74,91,28
1,76,89,128
1,65,82,136
1,65,110,112
1,63,102,24
1,73,63,28
1,80,105,56
1,60,95,20
1,60,100,44
1,60,102,20
1,60,110,40
1,67,105,104
1,75,89,16
1,65,105,24
1,70,110,72
1,73,113,80
1,60,107,120
1,60,102,96
1,64,107,96
1,74,102,24
1,73,110,1612
1,76,110,144
1,73,110,340
1,76,98,12
1,69,91,12
1,58,105,192
1,60,100,4
1,63,100,24
1,69,102,96
1,72,105,20
1,74,100,192
1,74,102,52
1,63,100,108
1,69,116,108
1,79,107,332
1,75,100,188
1,74,102,176
1,68,107,20
1,72,95,12
1,68,102,116
1,76,107,8
1,73,107,32
1,66,98,12
1,67,110,412
1,71,107,152
1,63,93,96
1,72,119,84
1,70,102,12
1,65,98,32
1,77,91,64
1,65,100,16
1,67,107,180
1,60,100,16
1,57,107,24
1,68,110,108
1,70,95,24
1,78,102,28
1,62,58,20
1,60,102,96
1,65,113,124
1,60,110,128
1,74,100,56
1,73,105,28
1,58,105,28
1,71,95,8
1,55,113,24
1,53,107,32
1,61,113,68
1,59,110,212
1,60,93,4
1,75,93,20
1,72,89,36
1,82,105,44
1,64,100,16
1,77,119,16
1,72,100,40
1,62,78,4
1,69,98,120
1,61,113,104
1,73,98,192
1,63,98,12
1,63,95,60
1,80,110,104
1,72,105,24
1,58,105,16
1,63,116,916
1,76,119,32
1,62,50,156
1,68,110,52
1,58,102,16
1,64,116,156
1,71,110,384
1,64,102,164
1,58,95,16
1,68,105,28
1,77,105,4
1,70,78,20
1,81,91,0
1,72,116,148
1,73,98,24
1,66,98,20
1,60,91,92
1,74,107,132
1,67,98,188
1,71,100,4
1,79,89,4
1,67,100,132
1,79,95,192
1,75,105,204
1,59,107,684
1,69,110,124
1,62,113,376
1,57,105,8
1,56,105,172
1,69,116,24
1,48,98,188
1,70,107,192
1,62,105,28
1,53,105,0
1,57,102,12
1,65,107,192
1,56,107,24
1,47,100,16
1,68,107,0
1,71,102,4
1,75,100,8
1,63,98,16
1,71,102,16
1,78,105,12
1,61,116,8
1,70,113,12
1,59,105,12
1,64,119,13232
1,59,119,20
1,67,122,276
1,68,107,12
1,67,100,12
1,66,107,188
1,70,105,4
1,54,107,8
1,70,110,236
1,62,105,28
1,58,102,204
1,67,107,232
1,63,102,272
1,61,110,192
1,73,95,0
1,63,105,16
1,60,110,192
1,55,102,92
1,77,100,20
1,61,100,196
1,61,100,8
1,65,107,440
1,70,113,168
1,70,107,144
1,76,102,184
1,71,107,360
1,72,107,4
1,57,85,172
1,51,102,8
1,68,102,28
1,71,107,176
1,75,102,176
1,76,102,16
1,73,110,12
1,59,102,52
1,75,102,80
1,73,110,44
1,61,110,12
1,61,122,1548
1,64,116,156
1,70,116,352
