track,note,velocity,time
1,63,96,0
1,59,76,0
1,63,86,12
1,59,55,0
1,63,52,12
1,59,84,0
1,63,67,12
1,59,73,0
1,59,63,12
1,71,66,216
1,59,88,24
1,57,44,24
1,59,30,24
1,59,44,24
1,59,46,24
1,59,37,24
1,71,96,216
1,59,29,24
1,57,87,24
1,59,61,24
1,59,92,24
1,59,54,24
1,59,49,24
1,71,56,216
1,59,94,24
1,57,95,24
1,59,57,24
1,59,50,24
1,59,49,24
1,59,85,24
1,71,38,216
1,59,72,24
1,57,39,24
1,59,52,24
1,59,49,24
1,59,68,24
1,69,55,120
1,69,49,24
1,69,69,24
1,69,68,24
1,69,51,24
1,69,97,24
1,69,76,24
1,70,53,24
1,70,85,24
1,71,95,24
1,64,71,312
1,62,52,24
1,69,38,120
1,69,67,24
1,69,95,24
1,69,35,24
1,69,50,24
1,69,82,24
1,69,94,24
1,69,88,24
1,70,69,24
1,70,61,24
1,71,53,24
1,64,82,24
1,62,29,24
1,59,88,24
1,69,58,120
1,69,53,24
1,69,53,24
1,69,42,24
1,69,35,24
1,69,75,24
1,69,77,24
1,70,88,24
1,70,29,24
1,71,31,24
1,64,53,312
1,62,77,24
1,69,96,120
1,69,41,24
1,69,48,24
1,69,61,24
1,69,95,24
1,69,59,24
1,69,75,24
1,69,85,24
1,70,50,24
1,70,92,24
1,71,41,24
1,64,82,24
1,62,69,24
1,59,86,120
1,65,58,24
1,64,54,24
1,71,58,24
1,59,38,24
1,59,30,120
1,65,59,24
1,64,55,24
1,65,98,24
1,64,97,24
1,59,38,120
1,65,45,24
1,64,69,24
1,71,89,24
1,59,99,24
1,59,84,120
1,65,47,24
1,64,89,24
1,65,48,24
1,64,71,24
1,59,36,120
1,65,85,24
1,64,61,24
1,71,35,24
1,59,60,24
1,59,76,120
1,65,87,24
1,64,88,24
1,65,30,24
1,64,55,24
1,59,42,120
1,65,44,24
1,64,81,24
1,71,64,24
1,59,32,24
1,59,45,120
1,65,58,24
1,64,54,24
1,65,44,24
1,64,87,24
1,59,73,120
1,65,48,24
1,64,35,24
1,71,80,24
1,59,50,24
1,59,72,120
1,65,80,24
1,64,82,24
1,65,40,24
1,64,95,24
1,59,41,120
1,65,50,24
1,64,47,24
1,71,43,24
1,59,55,24
1,59,53,120
1,65,70,24
1,64,75,24
1,65,95,24
1,64,95,24
1,59,49,24
1,66,95,24
1,64,56,24
1,59,55,24
1,66,68,24
1,64,43,24
1,59,85,24
1,66,54,24
1,64,29,24
1,59,47,24
1,66,97,24
1,64,94,24
1,59,86,24
1,66,49,24
1,64,49,24
1,63,42,120
1,75,69,12
1,63,62,12
1,78,88,12
1,66,38,12
1,75,34,12
1,63,85,12
1,61,34,108
1,73,40,12
1,61,96,12
1,78,98,12
1,66,55,12
1,73,59,12
1,61,78,12
1,62,84,108
1,74,81,12
1,62,41,12
1,78,69,12
1,66,66,12
1,81,71,12
1,69,80,12
1,81,39,12
1,69,36,12
1,79,81,12
1,67,81,12
1,74,51,12
1,62,75,12
1,76,85,12
1,64,97,12
1,63,30,108
1,75,53,12
1,63,63,12
1,78,39,12
1,66,54,12
1,75,62,12
1,63,89,12
1,61,68,108
1,73,76,12
1,61,74,12
1,78,58,12
1,66,95,12
1,73,42,12
1,61,29,12
1,62,39,108
1,74,83,12
1,62,42,12
1,78,97,12
1,66,55,12
1,81,50,12
1,69,35,12
1,81,62,12
1,69,31,12
1,79,73,12
1,67,38,12
1,74,85,12
1,62,41,12
1,76,41,12
1,64,53,12
1,78,57,12
1,66,82,12
1,76,72,12
1,64,78,12
1,71,97,12
1,59,83,12
1,69,60,12
1,57,72,12
1,71,51,12
1,59,94,12
1,69,66,12
1,57,94,12
1,64,69,12
1,52,32,12
1,62,67,12
1,50,41,12
1,64,61,12
1,52,29,12
1,62,92,12
1,50,57,12
1,59,53,12
1,47,33,12
1,57,69,12
1,45,36,12
1,59,86,12
1,59,77,216
1,61,60,0
1,59,39,24
1,59,48,24
1,61,98,24
1,59,81,24
1,59,99,216
1,61,91,24
1,59,29,24
1,63,69,24
1,61,93,24
1,59,97,24
1,63,34,24
1,61,56,24
1,59,41,24
1,59,30,24
1,57,38,24
1,57,70,24
1,59,68,24
1,57,68,24
1,57,89,24
1,59,34,24
1,54,97,24
1,65,79,2328
1,59,61,0
1,56,99,0
1,62,34,12
1,65,44,12
1,59,42,0
1,56,77,0
1,62,70,12
1,65,78,12
1,62,35,0
1,59,88,0
1,62,62,12
1,65,60,0
1,68,31,0
1,65,87,12
1,62,37,0
1,59,36,0
1,59,49,12
1,62,88,0
1,62,90,12
1,65,34,0
1,62,84,12
1,59,59,0
1,54,57,0
1,65,95,12
1,59,76,0
1,56,57,0
1,62,86,12
1,65,87,12
1,59,38,0
1,56,44,0
1,62,49,12
1,65,36,12
1,62,90,0
1,59,59,0
1,62,88,12
1,65,56,0
1,68,46,0
1,65,97,12
1,62,47,0
1,59,37,0
1,59,93,12
1,62,36,0
1,62,73,12
1,65,36,0
1,62,81,12
1,59,74,0
1,54,47,0
1,63,37,108
1,75,33,12
1,63,60,12
1,78,75,12
1,66,86,12
1,75,62,12
1,63,40,12
1,61,62,108
1,73,93,12
1,61,82,12
1,78,85,12
1,66,44,12
1,73,63,12
1,61,49,12
1,62,80,108
1,74,34,12
1,62,33,12
1,78,49,12
1,66,78,12
1,81,83,12
1,69,89,12
1,81,95,12
1,69,93,12
1,79,91,12
1,67,89,12
1,74,83,12
1,62,74,12
1,76,99,12
1,64,74,12
1,63,58,108
1,75,55,12
1,63,41,12
1,78,36,12
1,66,55,12
1,75,74,12
