track,note,velocity,time
1,81,90,12288
1,68,97,112
1,82,104,112
1,63,107,122
1,80,89,84
1,62,97,60
1,66,117,160
1,57,86,62
1,81,92,68
1,67,82,66
1,77,89,36
1,67,94,62
1,79,110,302
1,83,92,84
1,68,83,112
1,66,97,120
1,76,86,50
1,63,92,86
1,74,113,164
1,76,85,54
1,61,86,60
1,81,83,66
1,81,89,16
1,70,80,46
1,66,107,292
1,79,85,86
1,74,94,112
1,74,99,112
1,69,89,56
1,64,97,70
1,61,113,148
1,73,86,62
1,67,86,40
1,64,79,56
1,70,89,16
1,63,90,44
1,76,110,294
1,81,94,94
1,80,94,120
1,77,104,122
1,79,86,42
1,71,101,78
1,68,113,130
1,70,82,50
1,70,92,50
1,63,88,76
1,80,89,38
1,63,94,60
1,81,99,676
1,66,96,192
1,80,85,42
1,78,82,6
1,73,94,562
1,81,89,96
1,70,88,42
1,86,92,18
1,86,84,26
1,69,96,34
1,74,99,450
1,83,96,10
1,61,90,52
1,75,94,42
1,68,92,34
1,83,99,34
1,74,97,62
1,83,86,192
1,79,92,110
1,81,97,26
1,66,97,8
1,67,81,6
1,74,96,94
1,71,90,672
1,83,99,44
1,70,104,42
1,79,97,130
1,81,80,24
1,81,101,110
1,75,94,660
1,71,86,96
1,76,80,60
1,74,90,34
1,71,84,6
1,67,89,108
1,76,97,662
1,70,96,0
1,74,83,50
1,70,107,42
1,76,88,8
1,80,94,74
1,78,92,192
1,77,86,112
1,71,97,26
1,82,94,26
1,74,84,16
1,83,92,104
1,88,99,872
1,71,88,14
1,71,101,102
1,86,113,148
1,87,107,140
1,80,104,120
1,71,92,4
1,88,85,20
1,71,92,16
1,83,101,100
1,78,104,294
1,82,90,26
1,73,97,192
1,75,85,120
1,69,96,8
1,76,101,80
1,69,92,192
1,83,84,104
1,80,78,24
1,83,82,20
1,77,92,192
1,71,83,182
1,68,85,190
1,64,77,294
1,76,86,42
1,83,76,52
1,84,96,52
1,87,110,122
1,85,94,32
1,81,71,620
1,64,88,44
1,65,90,34
1,83,100,42
1,79,104,118
1,76,82,28
1,66,76,40
1,69,100,4
1,62,79,388
1,62,85,52
1,81,92,52
1,70,100,36
1,79,107,138
1,78,90,14
1,86,94,58
1,79,100,32
1,78,100,94
1,66,86,52
1,68,92,36
1,76,94,114
1,76,100,14
1,83,97,2
1,81,83,358
1,80,97,68
1,87,68,42
1,83,79,0
1,77,86,108
1,70,80,48
1,90,83,42
1,89,96,166
1,72,110,50
1,81,83,808
1,88,101,120
1,70,99,122
1,77,89,18
1,70,99,12
1,81,96,8
1,76,82,62
1,80,101,22
1,62,101,86
1,68,94,748
1,79,110,26
1,76,73,6
1,83,92,104
1,87,75,12
1,69,97,70
1,89,92,82
1,70,110,48
1,78,100,126
1,72,90,42
1,85,101,66
1,85,100,84
1,80,82,86
1,82,99,54
1,80,96,46
1,81,80,46
1,85,97,40
1,78,110,144
1,71,110,148
1,66,97,192
1,76,96,22
1,71,83,14
1,76,96,22
1,72,97,80
1,83,99,2726
1,68,86,96
1,78,71,86
1,74,85,60
1,71,75,16
1,79,79,96
1,66,85,522
1,72,86,22
1,85,101,42
1,66,96,18
1,79,100,80
1,79,99,208
1,70,86,6
1,74,96,18
1,61,99,26
1,85,101,26
1,69,86,192
1,65,97,436
1,70,90,52
1,65,96,24
1,82,99,16
1,68,78,0
1,80,96,192
1,77,89,104
1,62,94,620
1,74,84,96
1,75,69,60
1,67,94,34
1,77,78,24
1,88,97,2
1,74,94,218
1,73,97,44
1,75,96,24
1,62,94,8
1,81,94,36
1,83,84,6
1,81,89,76
1,66,86,246
1,71,84,18
1,69,100,52
1,72,99,8
1,86,110,114
1,89,83,24
1,73,104,84
1,78,97,242
1,73,90,4
1,64,96,24
1,63,104,26
1,76,110,86
1,65,81,192
1,65,92,86
1,70,94,632
1,71,82,32
1,85,99,112
1,80,101,234
1,68,101,192
1,77,99,104
1,71,84,26
1,68,92,94
1,90,83,44
1,81,104,110
1,84,92,592
1,76,75,16
1,86,83,192
1,64,96,86
1,67,99,144
1,76,92,126
1,86,85,60
1,79,85,50
1,73,88,30
1,76,92,20
1,80,94,34
1,75,88,192
1,70,90,340
1,70,88,42
1,82,100,24
1,70,104,130
1,68,85,42
1,83,97,292
1,79,99,112
1,69,89,22
1,86,76,58
1,70,78,32
1,72,69,44
1,74,89,192
1,71,101,170
1,61,92,130
1,70,92,44
1,65,100,34
1,88,104,112
1,81,78,16
1,74,104,170
1,77,94,96
1,79,83,44
1,72,90,94
1,85,84,18
1,64,89,108
1,73,101,78
1,69,99,192
1,71,66,128
1,84,83,74
1,75,97,110
1,78,68,42
1,69,79,0
1,82,86,108
1,80,80,48
1,78,83,42
1,71,96,166
1,68,110,50
1,73,97,616
1,78,83,92
1,85,101,120
1,67,99,122
1,82,89,18
1,81,99,12
1,73,96,8
1,75,82,62
1,64,101,22
1,65,101,86
1,72,104,748
1,88,94,102
1,75,101,122
1,73,110,122
1,74,73,6
1,79,92,104
1,85,75,12
1,87,97,70
1,89,92,82
1,75,110,48
1,77,100,126
1,70,90,42
1,83,101,66
1,65,100,84
1,86,82,86
1,78,99,54
1,77,96,46
1,76,80,46
1,76,97,40
1,70,110,144
1,85,110,148
1,72,97,192
1,74,96,22
1,66,83,14
1,65,96,22
1,66,97,80
1,80,96,2918
1,88,96,2
1,83,96,2
1,83,96,44
1,69,96,24
1,72,96,2
1,78,96,26
1,83,96,24
1,71,96,28
1,75,96,2
1,76,96,258
1,75,96,2
1,86,96,2
1,75,96,384
1,84,96,0
1,78,96,2
1,81,96,2
1,78,96,2
1,81,96,2
1,85,96,2
1,60,96,2
1,70,97,2
1,64,90,23846
1,79,97,112
1,72,104,112
1,81,107,122
1,81,89,84
1,75,97,60
1,77,117,160
1,65,86,62
1,81,92,68
1,72,82,66
1,67,89,36
1,69,94,62
1,65,107,3374
1,74,85,86
1,81,94,112
1,77,99,112
1,62,89,56
1,74,97,70
1,62,113,148
1,68,86,62
1,72,86,40
1,76,79,56
1,61,89,16
1,61,90,44
1,71,99,3750
1,75,96,192
1,74,85,42
1,85,82,6
1,65,94,562
1,67,89,96
1,82,88,42
1,70,92,18
1,72,84,26
1,73,96,34
1,66,99,450
1,80,96,10
1,68,90,52
1,77,94,42
1,87,92,34
1,71,99,34
1,71,97,62
1,79,86,192
1,77,92,110
1,80,97,26
1,80,97,8
1,82,81,6
1,70,96,94
1,74,90,672
1,74,99,44
1,73,104,42
1,78,97,130
1,82,80,24
1,78,101,110
1,72,94,660
1,84,86,96
1,78,80,60
1,79,90,34
1,72,84,6
1,77,89,108
1,79,97,662
1,72,96,0
1,74,83,50
1,87,107,42
1,78,88,8
1,65,94,74
1,80,92,192
1,70,86,112
1,65,97,26
1,84,94,26
1,74,84,16
1,78,92,104
1,83,99,872
1,68,88,14
1,84,101,102
1,83,113,148
1,78,107,140
1,83,104,120
1,82,92,4
1,75,85,20
1,69,92,16
1,80,101,100
1,79,104,294
1,80,90,26
1,73,97,192
1,68,85,120
1,64,96,8
1,61,101,80
1,76,92,192
1,83,84,104
1,83,78,24
1,74,82,20
1,82,92,192
1,72,83,182
1,68,85,190
1,80,77,294
1,77,86,42
1,66,76,52
1,85,96,52
1,67,110,122
1,69,94,32
1,72,71,620
1,76,88,44
1,79,90,34
1,86,100,42
1,72,104,118
1,84,82,28
1,76,76,40
1,67,100,4
1,77,79,388
1,80,85,52
1,63,92,52
1,79,100,36
1,81,107,138
1,90,90,14
1,80,94,58
1,84,100,32
1,84,100,94
1,80,86,52
1,81,92,36
1,67,94,114
1,67,100,14
1,61,97,2
1,68,83,358
1,87,97,68
1,84,68,42
1,80,79,0
1,82,86,108
1,80,80,48
1,82,83,42
1,91,96,166
1,78,110,50
1,73,83,808
1,76,101,120
1,69,99,122
1,64,89,18
1,83,99,12
1,79,96,8
1,67,82,62
1,81,101,22
1,73,101,86
1,84,94,748
1,82,110,26
1,86,73,6
1,75,92,104
1,73,75,12
1,81,97,70
1,83,92,82
1,90,110,48
1,84,100,126
1,88,90,42
1,75,101,66
1,83,100,84
1,67,82,86
1,80,99,54
1,77,96,46
1,88,80,46
1,84,97,40
1,71,110,144
1,77,110,148
1,76,97,192
1,69,96,22
1,73,83,14
1,65,96,22
1,79,97,80
1,62,99,2726
1,66,86,96
1,70,71,86
1,86,85,60
1,85,75,16
1,70,79,96
1,86,85,522
1,70,86,22
1,86,101,42
1,69,96,18
1,71,100,80
1,61,99,208
1,73,86,6
1,85,96,18
1,78,99,26
1,76,101,26
1,90,86,192
1,74,97,436
1,69,90,52
1,78,96,24
1,73,99,16
1,83,78,0
1,80,96,192
1,77,89,104
1,70,94,620
1,75,84,96
1,75,69,60
1,86,94,34
1,80,78,24
1,90,97,2
1,82,94,218
1,82,97,44
1,77,96,24
1,82,94,8
1,86,94,36
1,67,84,6
1,71,89,76
2,71,127,12288
2,76,127,110
2,63,127,110
2,68,127,120
2,70,127,82
