track,note,velocity,time
1,80,110,6479
1,78,0,47
1,77,110,1
1,71,0,47
1,88,110,1
1,71,0,95
1,64,110,1
1,79,0,47
1,64,110,1
1,68,0,47
1,85,110,1
1,85,0,95
1,70,110,1
1,69,0,95
1,60,110,1
1,62,0,47
1,62,110,1
1,74,0,47
1,74,110,1
1,60,0,47
1,72,110,1
1,56,0,47
1,75,110,1
1,74,0,191
1,77,110,1
1,62,0,47
1,73,110,625
1,87,0,47
1,79,110,1
1,66,0,47
1,82,110,1
1,72,0,95
1,72,110,1
1,73,0,47
1,72,110,1
1,82,0,47
1,62,110,1
1,74,0,95
1,78,110,1
1,62,0,47
1,70,110,1
1,75,0,47
1,75,110,1
1,83,0,95
1,75,110,1
1,61,0,47
1,79,110,1
1,71,0,47
1,79,110,1
1,73,0,431
1,86,110,433
1,76,0,47
1,81,110,1
1,82,0,47
1,88,110,1
1,73,0,95
1,82,110,1
1,84,0,47
1,68,110,1
1,74,0,47
1,65,110,1
1,69,0,95
1,76,110,1
1,66,0,47
1,77,110,1
1,71,0,47
1,70,110,1
1,73,0,47
1,64,110,1
1,58,0,47
1,68,110,1
1,70,0,47
1,57,110,1
1,71,0,47
1,77,110,1
1,78,0,191
1,63,110,1
1,82,0,47
1,80,110,625
1,82,0,47
1,67,110,1
1,70,0,47
1,66,110,1
1,77,0,95
1,70,110,1
1,74,0,47
1,63,110,1
1,71,0,47
1,79,110,1
1,74,0,95
1,79,110,1
1,73,0,47
1,70,110,1
1,77,0,47
1,62,110,1
1,69,0,95
1,77,110,1
1,76,0,47
1,76,110,1
1,66,0,47
1,76,110,1
1,67,0,431
1,72,110,2737
1,67,0,47
1,68,110,1
1,70,0,47
1,78,110,1
1,72,0,95
1,80,110,1
1,83,0,47
1,73,110,1
1,68,0,47
1,82,110,1
1,77,0,95
1,66,110,1
1,58,0,47
1,59,110,1
1,75,0,47
1,63,110,1
1,77,0,95
1,66,110,1
1,59,0,47
1,61,110,1
1,67,0,47
1,75,110,1
1,69,0,191
1,74,110,1
1,67,0,47
1,71,110,625
1,83,0,47
1,69,110,1
1,80,0,47
1,74,110,1
1,83,0,95
1,79,110,1
1,77,0,47
1,69,110,1
1,76,0,47
1,73,110,1
1,63,0,95
1,76,110,1
1,73,0,47
1,80,110,1
1,61,0,47
1,67,110,1
1,79,0,95
1,71,110,1
1,71,0,47
1,65,110,1
1,75,0,47
1,62,110,1
1,78,0,431
1,73,110,433
1,85,0,47
1,80,110,1
1,79,0,47
1,81,110,1
1,85,0,95
1,76,110,1
1,84,0,47
1,65,110,1
1,80,0,47
1,81,110,1
1,73,0,95
1,61,110,1
1,58,0,47
1,62,110,1
1,77,0,47
1,70,110,1
1,78,0,95
1,73,110,1
1,69,0,47
1,77,110,1
1,69,0,47
1,64,110,1
1,62,0,191
1,76,110,1
1,68,0,47
1,78,110,625
1,79,0,47
1,76,110,1
1,70,0,47
1,73,110,1
1,71,0,95
1,64,110,1
1,79,0,47
1,66,110,1
1,69,0,47
1,80,110,1
1,84,0,95
1,70,110,1
1,75,0,47
1,60,110,1
1,71,0,47
1,79,110,1
1,63,0,95
1,83,110,1
1,71,0,47
1,69,110,1
1,76,0,47
1,74,110,1
1,76,0,815
1,52,110,1009
1,66,0,47
1,78,110,1
1,81,0,47
1,69,110,1
1,80,0,47
1,68,110,1
1,81,0,47
1,71,110,1
1,82,0,47
1,67,110,1
1,61,0,47
1,67,110,1
1,60,0,47
1,68,110,1
1,64,0,47
1,76,110,1
1,57,0,47
1,70,110,1
1,58,0,47
1,56,110,1
1,64,0,143
1,64,110,1
1,69,0,47
1,54,110,1
1,58,0,95
1,65,110,1
1,60,0,143
1,56,110,481
1,62,0,95
1,74,110,1
1,66,0,95
1,74,110,1
1,66,0,47
1,76,110,1
1,80,0,431
1,66,110,97
1,76,0,95
1,63,110,1
1,66,0,95
1,76,110,1
1,64,0,47
1,72,110,1
1,65,0,431
1,64,110,145
1,68,0,143
1,63,110,1
1,72,0,47
1,79,110,1
1,81,0,95
1,70,110,1
1,84,0,95
1,75,110,1
1,67,0,191
1,68,110,1
1,61,0,47
1,69,110,1
1,67,0,191
1,63,110,1
1,60,0,191
1,75,110,1
1,68,0,191
1,65,110,1
1,84,0,191
1,72,110,49
1,78,0,47
1,70,110,1
1,88,0,47
1,81,110,1
1,85,0,95
1,83,110,1
1,73,0,47
1,83,110,1
1,71,0,47
1,81,110,1
1,70,0,95
1,78,110,1
1,72,0,95
1,72,110,1
1,66,0,47
1,78,110,1
1,67,0,47
1,65,110,1
1,78,0,47
1,57,110,1
1,75,0,47
1,60,110,1
1,74,0,191
1,70,110,1
1,81,0,47
1,85,110,625
1,78,0,47
1,72,110,1
1,78,0,47
1,83,110,1
1,84,0,95
1,68,110,1
1,82,0,47
1,69,110,1
1,67,0,47
1,69,110,1
1,76,0,95
1,69,110,1
1,72,0,47
1,64,110,1
1,71,0,47
1,83,110,1
1,76,0,95
1,70,110,1
1,61,0,47
1,80,110,1
1,76,0,47
1,61,110,1
1,59,0,431
1,89,110,433
1,82,0,47
1,74,110,1
1,83,0,47
1,71,110,1
1,78,0,95
1,83,110,1
1,67,0,47
1,77,110,1
1,72,0,47
1,76,110,1
1,65,0,95
1,69,110,1
1,61,0,47
1,76,110,1
1,61,0,47
1,62,110,1
1,64,0,47
1,78,110,1
1,62,0,47
1,69,110,1
1,60,0,47
1,65,110,1
1,58,0,47
1,63,110,1
1,59,0,191
1,73,110,1
1,80,0,47
1,85,110,625
1,74,0,47
1,76,110,1
1,68,0,47
1,86,110,1
1,79,0,95
1,70,110,1
1,83,0,47
1,78,110,1
1,80,0,47
1,71,110,1
1,77,0,95
1,66,110,1
1,62,0,47
1,65,110,1
1,77,0,47
1,77,110,1
1,62,0,95
1,80,110,1
1,84,0,47
1,75,110,1
1,77,0,47
1,79,110,1
1,77,0,431
1,89,110,2737
1,75,0,47
1,73,110,1
1,89,0,47
1,67,110,1
1,80,0,95
1,63,110,1
1,65,0,47
1,68,110,1
1,72,0,47
1,79,110,1
1,83,0,95
1,79,110,1
1,69,0,47
1,61,110,1
1,67,0,47
1,68,110,1
1,67,0,95
1,60,110,1
1,73,0,47
1,70,110,1
1,64,0,47
1,76,110,1
1,78,0,191
1,82,110,1
1,60,0,47
1,68,110,625
1,71,0,47
1,82,110,1
1,78,0,47
1,83,110,1
1,85,0,95
1,75,110,1
1,72,0,47
1,78,110,1
1,64,0,47
1,67,110,1
1,79,0,95
1,67,110,1
1,68,0,47
1,79,110,1
1,73,0,47
1,65,110,1
1,78,0,95
1,69,110,1
1,76,0,47
1,78,110,1
1,78,0,47
1,71,110,1
1,78,0,431
1,69,110,433
1,79,0,47
1,89,110,1
1,70,0,47
1,88,110,1
1,77,0,95
1,79,110,1
1,71,0,47
1,65,110,1
1,69,0,47
1,78,110,1
1,83,0,95
1,70,110,1
1,69,0,47
1,65,110,1
1,72,0,47
1,70,110,1
1,60,0,95
1,73,110,1
1,62,0,47
1,62,110,1
1,71,0,47
1,63,110,1
1,69,0,191
1,63,110,1
1,72,0,47
1,65,110,625
1,78,0,47
1,72,110,1
1,68,0,47
1,79,110,1
1,79,0,95
1,78,110,1
1,79,0,47
1,79,110,1
1,77,0,47
1,74,110,1
1,71,0,95
1,67,110,1
1,63,0,47
1,68,110,1
1,69,0,47
1,78,110,1
1,72,0,95
1,71,110,1
1,77,0,47
1,72,110,1
1,71,0,47
1,66,110,1
1,85,0,815
1,57,110,1009
1,63,0,47
1,70,110,1
1,82,0,47
1,67,110,1
1,83,0,47
1,82,110,1
1,64,0,47
1,82,110,1
1,73,0,47
1,77,110,1
1,63,0,47
1,79,110,1
1,76,0,47
1,73,110,1
1,60,0,47
1,65,110,1
1,73,0,47
1,53,110,1
1,55,0,47
1,54,110,1
1,57,0,143
1,75,110,1
1,70,0,47
1,57,110,1
1,63,0,95
1,72,110,1
1,63,0,143
1,66,110,481
1,64,0,95
1,77,110,1
1,72,0,95
1,63,110,1
1,63,0,47
1,65,110,1
1,58,0,431
1,67,110,97
1,76,0,95
1,73,110,1
1,82,0,95
1,62,110,1
1,67,0,47
1,83,110,1
1,64,0,431
1,70,110,145
1,81,0,143
1,75,110,1
1,80,0,47
1,65,110,1
1,77,0,95
1,76,110,1
1,80,0,95
1,78,110,1
1,81,0,191
1,64,110,1
1,78,0,47
1,60,110,1
1,70,0,191
1,58,110,1
1,79,0,191
1,61,110,1
1,72,0,191
1,78,110,1
1,80,0,191
1,74,110,3121
1,89,0,47
1,70,110,1
1,67,0,47
1,74,110,1
1,69,0,95
1,77,110,1
1,78,0,47
1,73,110,1
1,79,0,47
1,70,110,1
1,75,0,95
1,59,110,1
1,75,0,47
1,74,110,1
1,63,0,47
1,74,110,1
1,60,0,95
1,77,110,1
1,78,0,47
1,70,110,1
1,70,0,95
1,58,110,1
1,61,0,191
1,74,110,1
1,72,0,47
1,77,110,577
1,84,0,47
1,72,110,1
1,69,0,47
1,69,110,1
1,84,0,95
1,69,110,1
1,68,0,47
1,80,110,1
1,66,0,47
1,77,110,1
1,72,0,95
1,61,110,1
1,62,0,143
1,85,110,1
1,74,0,47
1,83,110,1
1,84,0,47
1,82,110,1
1,83,0,47
1,81,110,1
1,78,0,431
2,62,110,6479
2,69,0,47
2,70,110,1
2,59,0,47
2,77,110,1
2,60,0,95
2,73,110,1
2,75,0,47
2,77,110,1
2,62,0,47
2,59,110,1
2,68,0,95
2,59,110,1
2,73,0,95
2,57,110,1
2,70,0,47
2,71,110,1
2,58,0,47
2,72,110,1
2,64,0,95
2,58,110,1
2,58,0,191
2,74,110,1
2,69,0,47
2,68,110,625
2,83,0,47
2,76,110,1
2,73,0,47
2,71,110,1
2,82,0,95
2,70,110,1
2,53,0,47
2,70,110,1
2,66,0,47
2,75,110,1
2,68,0,95
2,61,110,1
2,52,0,47
2,64,110,1
2,58,0,47
2,64,110,1
2,55,0,95
2,61,110,1
2,56,0,47
2,50,110,1
2,70,0,47
2,60,110,1
2,69,0,431
2,74,110,433
2,68,0,47
2,60,110,1
2,70,0,47
2,69,110,1
2,62,0,95
2,71,110,1
2,61,0,47
2,70,110,1
2,77,0,47
2,59,110,1
2,77,0,95
2,68,110,1
2,69,0,47
2,62,110,1
2,65,0,47
2,57,110,1
2,62,0,47
2,54,110,1
2,53,0,143
2,64,110,1
2,72,0,191
2,70,110,1
2,73,0,47
2,82,110,625
2,84,0,47
2,79,110,1
2,62,0,47
2,84,110,1
2,84,0,95
2,65,110,1
2,74,0,47
2,59,110,1
2,66,0,47
2,74,110,1
2,70,0,95
2,70,110,1
2,64,0,47
2,50,110,1
2,68,0,47
2,63,110,1
2,54,0,95
2,72,110,1
2,73,0,47
2,68,110,1
2,67,0,47
2,67,110,1
2,76,0,431
2,64,110,2737
2,59,0,47
2,65,110,1
2,63,0,47
2,60,110,1
2,74,0,95
2,73,110,1
2,77,0,47
2,60,110,1
2,67,0,47
2,69,110,1
2,66,0,95
2,53,110,1
2,64,0,47
2,67,110,1
2,70,0,47
2,60,110,1
2,68,0,95
2,67,110,1
2,59,0,95
2,71,110,1
2,72,0,191
2,60,110,1
2,58,0,47
2,71,110,625
2,71,0,47
2,65,110,1
2,63,0,47
2,62,110,1
2,70,0,95
2,73,110,1
2,63,0,47
2,64,110,1
2,58,0,47
2,58,110,1
2,63,0,95
2,65,110,1
2,64,0,47
2,54,110,1
2,52,0,47
2,62,110,1
2,65,0,95
2,57,110,1
2,61,0,47
2,61,110,1
2,60,0,47
2,66,110,1
2,69,0,431
2,60,110,433
2,78,0,47
2,77,110,1
2,68,0,47
2,73,110,1
2,80,0,95
2,60,110,1
2,66,0,47
2,59,110,1
2,57,0,47
2,77,110,1
2,74,0,95
2,52,110,1
2,71,0,47
2,68,110,1
2,56,0,47
2,52,110,1
2,68,0,191
2,65,110,1
2,61,0,191
2,60,110,1
2,61,0,47
2,72,110,625
2,73,0,47
2,62,110,1
2,66,0,47
2,72,110,1
2,69,0,95
2,55,110,1
2,59,0,47
2,60,110,1
2,66,0,47
2,58,110,1
2,65,0,95
2,50,110,1
2,66,0,47
2,61,110,1
2,53,0,47
2,73,110,1
2,58,0,95
2,80,110,1
2,59,0,47
2,68,110,1
2,61,0,47
2,74,110,289
2,78,0,47
2,72,110,1
2,81,0,47
2,83,110,1
2,77,0,47
2,74,110,1
2,73,0,47
2,74,110,1
2,77,0,47
2,78,110,1
2,62,0,47
2,77,110,1
2,82,0,47
2,60,110,1
2,77,0,47
2,62,110,1
2,58,0,47
2,67,110,1
2,57,0,47
2,71,110,1
2,56,0,47
2,56,110,1
2,63,0,47
2,72,110,1
2,63,0,95
2,76,110,1
2,55,0,239
2,53,110,2017
2,53,0,191
2,59,110,49
2,75,0,239
2,57,110,289
2,76,0,191
2,78,110,49
2,70,0,431
2,60,110,145
2,55,0,143
2,55,110,1
2,54,0,47
2,68,110,1
2,76,0,95
2,75,110,1
2,73,0,95
2,71,110,1
2,74,0,191
2,61,110,1
2,56,0,47
2,70,110,1
2,57,0,191
2,62,110,1
2,75,0,191
2,60,110,1
2,58,0,191
2,58,110,1
2,65,0,191
2,60,110,49
2,58,0,47
2,73,110,1
2,79,0,47
2,70,110,1
2,80,0,95
2,70,110,1
2,69,0,47
2,73,110,1
2,77,0,47
2,59,110,1
2,64,0,95
2,53,110,1
2,68,0,95
2,51,110,1
2,57,0,47
2,54,110,1
2,51,0,47
2,69,110,1
2,56,0,95
2,70,110,1
2,72,0,191
2,60,110,1
2,77,0,47
2,67,110,625
