track,note,velocity,time
0,84,122,214
0,67,86,0
0,54,94,0
0,53,88,0
0,68,127,0
0,80,120,0
0,67,60,0
0,61,61,0
0,42,88,0
0,93,127,0
0,71,94,0
0,60,95,0
0,45,80,1
0,31,0,1
0,46,83,0
0,52,0,1
0,83,0,2
0,82,104,1
0,71,0,3
0,84,0,0
0,82,123,3
0,87,88,0
0,84,0,2
0,89,0,0
0,76,0,0
0,90,111,1
0,88,101,0
0,73,93,1
0,80,0,28
0,81,0,8
0,73,0,1
0,86,0,0
0,76,65,6
0,58,58,0
0,43,105,1
0,68,0,1
0,68,0,0
0,69,0,0
0,72,0,0
0,83,120,0
0,74,114,0
0,57,0,1
0,65,0,0
0,51,91,0
0,57,94,0
0,68,101,0
0,69,98,0
0,74,84,0
0,48,101,0
0,27,75,1
0,34,0,1
0,35,0,2
0,50,67,0
0,56,0,1
0,75,0,1
0,80,0,1
0,80,0,3
0,88,0,3
0,85,125,3
0,95,125,0
0,83,107,0
0,86,100,1
0,96,0,28
0,80,0,3
0,82,103,1
0,90,116,1
0,88,0,33
0,65,0,3
0,85,0,8
0,66,0,1
0,71,0,0
0,75,58,0
0,58,64,0
0,59,0,1
0,64,0,0
0,25,97,0
0,65,0,1
0,52,91,0
0,57,90,0
0,59,90,0
0,59,91,0
0,89,0,1
0,78,0,0
0,64,0,0
0,74,89,0
0,89,120,0
0,72,105,0
0,77,116,0
0,81,109,0
0,37,0,1
0,35,72,0
0,29,0,1
0,47,65,0
0,58,0,1
0,86,0,27
0,72,103,0
0,65,0,42
0,74,0,2
0,90,0,0
0,69,0,1
0,79,89,0
0,77,123,1
0,99,109,0
0,84,99,1
0,63,84,22
0,83,0,3
0,93,0,1
0,70,0,11
0,84,0,4
0,72,0,0
0,40,0,2
0,62,0,0
0,35,90,1
0,58,54,1
0,56,56,0
0,60,0,1
0,57,0,0
0,66,86,0
0,51,0,1
0,66,0,0
0,47,83,0
0,78,103,0
0,61,90,0
0,84,114,0
0,58,94,0
0,58,90,0
0,95,114,1
0,77,93,0
0,65,0,1
0,73,0,0
0,33,71,0
0,44,0,1
0,59,67,1
0,42,64,0
0,37,0,1
0,46,0,0
0,80,0,5
0,79,0,0
0,69,0,2
0,77,85,8
0,74,101,0
0,73,115,0
0,79,93,47
0,72,125,1
0,93,0,2
0,60,0,17
0,82,0,3
0,77,0,18
0,89,0,0
0,66,0,1
0,79,0,3
0,63,0,2
0,65,65,0
0,59,59,0
0,25,82,0
0,70,0,1
0,66,0,0
0,65,0,1
0,66,0,0
0,67,0,0
0,68,126,0
0,54,91,0
0,55,95,0
0,66,94,0
0,52,97,0
0,73,80,0
0,89,126,1
0,82,126,0
0,84,126,0
0,53,60,1
0,33,71,0
0,46,0,1
0,61,0,0
0,27,0,1
0,64,0,2
0,95,0,2
0,87,0,1
0,62,103,1
0,94,127,0
0,79,120,0
0,49,64,1
0,56,0,1
0,74,0,31
0,69,0,6
0,62,117,4
0,79,117,1
0,93,117,0
0,83,0,1
0,70,82,1
0,62,0,19
0,75,92,3
0,76,0,13
0,77,0,2
0,87,0,3
0,72,0,0
0,76,0,2
0,93,0,2
0,71,0,2
0,55,0,0
0,67,101,0
0,49,0,1
0,60,0,0
0,72,127,0
0,72,101,0
0,67,59,0
0,59,91,0
0,70,90,0
0,50,93,0
0,90,107,0
0,65,91,0
0,62,86,1
0,62,58,1
0,39,96,0
0,66,0,1
0,32,71,2
0,38,0,1
0,24,0,3
0,64,0,7
0,68,0,62
0,92,0,10
0,78,0,0
0,81,111,9
0,81,98,0
0,88,93,0
0,40,88,1
0,51,0,1
0,83,0,6
0,95,0,33
0,76,0,4
0,96,111,2
0,84,98,0
0,81,0,8
0,76,0,20
0,69,0,3
0,68,0,9
0,55,0,1
0,25,89,0
0,69,0,1
0,72,0,0
0,45,0,0
0,55,98,0
0,77,65,0
0,82,95,0
0,74,99,0
0,62,94,0
0,55,96,0
0,85,127,0
0,88,123,0
0,82,127,0
0,86,123,0
0,53,0,1
0,27,71,0
0,32,0,1
0,45,0,0
0,59,73,1
0,54,53,0
0,65,0,1
0,55,0,0
0,52,71,38
0,54,0,1
0,24,0,12
0,89,0,11
0,53,57,0
0,45,0,1
0,87,0,3
0,73,0,5
0,87,0,4
0,79,60,8
0,63,0,1
0,95,125,0
0,74,60,0
0,73,103,0
0,61,0,1
0,51,0,0
0,76,127,0
0,73,127,0
0,55,92,0
0,30,89,1
0,38,65,0
0,27,0,1
0,54,56,0
0,52,0,1
0,74,0,87
0,83,0,0
0,84,0,1
0,78,0,0
0,55,58,4
0,94,123,0
0,49,0,1
0,74,99,0
0,75,123,0
0,79,102,0
0,62,97,0
0,79,0,2
0,47,83,1
0,48,0,1
0,82,0,82
0,93,0,2
0,88,0,2
0,30,0,0
0,89,0,3
0,47,81,0
0,45,64,1
0,58,0,1
0,50,0,0
0,55,94,0
0,67,102,0
0,62,95,1
0,90,127,0
0,98,127,0
0,86,103,0
0,54,63,0
0,56,0,1
0,72,58,0
0,32,77,0
0,46,0,1
0,73,0,9
0,44,0,2
0,37,87,89
0,61,0,61
0,92,0,6
0,79,74,14
0,78,70,0
0,74,76,0
0,66,67,0
0,53,0,2
0,67,0,3
0,86,76,2
0,84,0,1
0,73,0,1
0,85,63,0
0,68,63,1
0,60,67,0
0,56,0,2
0,69,0,1
0,69,0,0
0,66,0,0
0,74,79,8
0,83,77,0
0,70,87,1
0,59,80,0
0,78,0,3
0,79,77,0
0,81,0,1
0,71,0,2
0,71,0,0
0,78,0,1
0,59,0,2
0,73,69,3
0,72,83,0
0,73,74,0
0,79,0,3
0,92,78,0
0,68,0,1
0,60,0,1
0,84,0,2
0,68,0,0
0,60,81,5
0,81,71,0
0,81,89,3
0,66,0,1
0,70,0,3
0,76,0,0
0,81,0,0
0,74,69,2
0,75,69,1
0,89,96,2
0,65,73,0
0,77,0,2
0,74,0,0
0,33,0,3
0,79,0,0
0,81,78,4
0,60,59,0
0,69,69,0
0,72,0,1
0,63,0,0
0,44,112,0
0,37,0,1
0,72,121,0
0,69,79,0
0,29,94,0
0,79,78,0
0,67,127,0
0,77,112,2
0,89,0,1
0,59,0,1
0,73,0,0
0,80,0,2
0,87,73,3
0,79,0,2
0,64,73,0
0,63,91,0
0,88,116,1
0,87,89,0
0,75,0,1
0,60,0,0
0,82,0,3
0,87,0,1
0,98,89,1
0,87,0,2
0,81,112,0
0,65,0,1
0,82,88,0
0,58,0,1
0,48,0,0
0,53,0,0
0,59,0,0
0,70,0,0
0,63,61,0
0,94,127,0
0,38,127,0
0,61,62,0
0,52,0,1
0,32,0,0
0,60,0,0
0,37,58,0
0,84,122,0
0,42,0,1
0,90,0,0
