track,note,velocity,time
1,34,91,8432
1,30,70,116
1,39,90,70
1,47,93,56
1,29,66,16
1,21,61,2
1,33,95,70
1,32,91,62
1,25,70,116
1,22,90,70
1,39,93,56
1,48,66,16
1,21,61,2
1,25,92,70
1,40,91,62
1,44,70,116
1,30,90,70
1,52,93,56
1,49,66,16
1,43,61,2
1,24,95,70
1,34,91,62
1,23,70,116
1,26,90,70
1,46,93,56
1,39,66,16
1,27,61,2
1,29,92,70
1,29,91,62
1,27,70,116
1,21,90,70
1,38,93,56
1,32,66,16
1,26,61,2
1,38,95,70
1,61,93,62
1,45,66,16
1,29,70,2
1,38,90,70
1,47,93,56
1,48,66,16
1,31,61,2
1,26,92,70
1,39,91,62
1,34,70,116
1,38,90,70
1,50,93,56
1,35,66,16
1,37,61,2
1,43,95,70
1,21,91,62
1,28,70,116
1,40,90,70
1,37,93,56
1,38,66,16
1,38,61,2
1,34,92,70
1,28,91,62
1,21,70,116
1,35,90,70
1,42,93,56
1,49,66,16
1,21,61,2
1,28,95,70
1,39,91,62
1,28,70,116
1,32,90,70
1,40,93,56
1,38,66,16
1,31,61,2
1,35,92,70
1,40,91,62
1,34,70,116
1,39,90,70
1,53,93,56
1,38,66,16
1,30,61,2
1,31,95,70
1,29,91,62
1,28,70,116
1,25,90,70
1,51,93,56
1,48,66,16
1,29,61,2
1,21,92,70
1,39,91,62
1,24,70,116
1,23,90,70
1,27,93,56
1,47,66,16
1,28,61,2
1,24,95,70
1,60,93,62
1,47,66,16
1,25,70,2
1,22,90,70
1,39,93,56
1,46,66,16
1,33,61,2
1,27,92,70
1,36,91,62
1,26,70,116
1,31,90,70
1,35,93,56
1,42,66,16
1,39,61,2
1,44,95,70
1,31,91,62
1,22,70,116
1,22,90,70
1,32,93,56
1,35,66,16
1,21,61,2
1,24,92,70
1,21,91,62
1,21,70,116
1,38,90,70
1,37,93,56
1,51,66,16
1,25,61,2
1,27,95,70
1,22,91,62
1,30,70,116
1,32,90,70
1,41,93,56
1,31,66,16
1,22,61,2
1,29,92,70
1,29,91,62
1,40,70,116
1,29,90,70
1,48,93,56
1,34,66,16
1,30,61,2
