track,note,velocity,time
3,39,95,0
3,63,95,39
3,35,95,39
3,61,95,39
3,50,95,39
3,59,95,39
3,47,95,39
3,64,95,39
3,59,95,0
3,70,87,4
3,61,87,0
3,69,87,0
3,51,87,2
3,58,87,2
3,42,87,0
3,29,87,0
3,53,87,0
3,51,87,0
3,49,87,0
3,66,87,0
3,76,87,0
3,46,87,4
3,47,87,2
3,45,87,0
3,37,87,0
3,60,87,0
3,70,87,0
3,74,87,0
3,63,87,0
3,44,87,0
3,57,87,0
3,51,87,0
3,48,87,0
3,53,87,0
3,50,87,4
3,59,87,0
3,38,87,0
3,34,87,0
3,35,87,0
3,34,87,0
3,41,87,0
3,50,87,0
3,56,87,0
3,53,87,0
3,71,87,2
3,62,87,0
3,74,87,0
3,47,87,0
3,53,87,0
3,68,87,0
3,71,87,0
3,53,87,0
3,53,43,0
3,53,87,0
3,67,87,0
3,62,87,0
3,39,43,0
3,59,87,2
3,38,95,2
3,58,78,0
3,60,78,0
3,55,78,0
3,48,78,0
3,52,78,0
3,54,78,0
3,72,78,0
3,70,78,0
3,73,78,0
3,68,78,0
3,65,78,0
3,44,78,0
3,42,78,0
3,47,78,0
3,59,78,0
3,64,78,0
3,61,78,0
3,52,78,0
3,56,78,0
3,57,78,0
3,32,78,0
3,34,78,0
3,64,78,0
3,61,78,0
3,50,78,0
3,48,78,0
3,53,78,0
3,54,78,0
3,43,87,0
3,59,78,48
3,71,78,0
3,59,78,0
3,49,78,0
3,66,78,0
3,60,78,0
3,39,78,0
3,47,78,0
3,66,78,0
3,56,78,0
3,56,87,0
3,71,78,0
3,62,78,0
3,48,78,0
3,45,95,0
3,64,78,0
3,66,78,0
3,63,78,0
3,60,78,0
3,60,78,0
3,57,78,0
3,54,78,0
3,66,78,0
3,61,78,0
3,58,78,0
3,60,78,0
3,63,78,0
3,49,78,0
3,57,78,0
3,69,78,0
3,65,78,0
3,60,78,0
3,60,78,0
3,50,78,0
3,59,78,0
3,75,78,0
3,66,78,0
3,64,78,0
3,49,78,0
3,66,78,0
3,54,78,0
3,59,78,0
3,56,78,0
3,47,78,0
3,42,87,2
3,39,87,4
3,35,87,0
3,56,78,0
3,64,78,0
3,65,78,0
3,34,78,0
3,56,78,1
3,38,87,0
3,49,87,0
3,66,78,47
3,60,78,0
3,49,78,0
3,59,78,0
3,60,78,0
3,53,78,0
3,56,78,0
3,46,78,0
3,69,78,0
3,65,78,0
3,67,87,0
3,55,78,0
3,67,78,0
3,45,78,0
3,50,95,0
3,58,78,0
3,58,78,0
3,60,78,0
3,51,78,0
3,60,78,0
3,64,78,0
3,68,78,0
3,70,78,0
3,56,78,0
3,58,78,0
3,49,78,0
3,45,78,0
3,53,78,0
3,62,78,0
3,60,78,0
3,72,78,0
3,56,78,0
3,59,78,0
3,55,78,0
3,67,78,0
3,60,87,1
3,40,87,2
3,39,87,0
3,60,78,0
3,70,78,0
3,50,78,0
3,53,95,0
3,53,78,0
3,65,78,0
3,59,78,0
3,38,87,0
3,34,78,0
3,75,78,0
3,70,78,0
3,61,78,0
3,60,78,0
3,60,78,0
3,59,78,0
3,62,78,0
3,64,78,0
3,50,78,0
3,38,78,0
3,72,78,0
3,75,87,0
3,59,78,0
3,65,78,0
3,47,78,0
3,47,78,0
3,45,95,0
3,63,78,0
3,51,78,0
3,55,78,0
3,50,78,0
3,56,78,0
3,54,78,0
3,62,78,0
3,59,78,0
3,62,78,0
3,52,78,0
3,51,78,0
3,42,78,0
3,41,78,0
3,56,78,0
3,54,78,0
3,77,78,0
3,59,78,0
3,59,78,0
3,54,78,0
3,47,78,0
3,64,78,0
3,70,78,0
3,64,78,0
3,59,78,0
3,45,87,48
3,52,87,0
3,69,78,0
3,71,78,0
3,60,78,0
3,34,78,0
3,61,78,1
3,47,87,0
3,61,78,0
3,68,78,0
3,60,78,0
3,51,78,0
3,34,78,0
3,71,78,0
3,71,78,0
3,49,78,0
3,64,78,0
3,64,78,0
3,54,78,0
3,55,78,0
3,66,78,0
3,62,78,0
3,68,78,0
3,57,87,0
3,63,78,0
3,55,78,0
3,67,78,0
3,34,78,0
3,37,95,0
3,62,78,0
3,73,78,0
3,48,78,0
3,58,78,0
3,43,78,0
3,52,78,0
3,61,78,0
3,72,78,0
3,56,78,0
3,52,78,0
3,55,78,0
3,53,78,0
3,50,78,0
3,55,78,0
3,53,78,0
3,78,78,0
3,52,78,0
3,56,78,0
3,51,78,0
3,76,78,0
3,52,78,0
3,50,78,0
3,37,78,0
3,46,78,0
3,57,78,0
3,47,78,0
3,48,78,0
3,52,78,0
3,68,78,0
3,59,78,0
3,35,87,0
3,59,78,0
3,61,78,0
3,55,78,0
3,56,87,0
3,47,78,0
3,54,78,0
3,61,78,0
3,56,78,0
3,60,78,0
3,46,78,0
3,63,78,0
3,50,78,0
3,68,78,0
3,55,78,0
3,56,78,0
3,53,87,0
3,53,78,0
3,60,78,0
3,48,78,0
3,35,78,0
3,33,95,0
3,69,78,0
3,67,87,12
3,53,87,0
3,55,87,0
3,60,87,0
3,44,87,0
3,55,87,0
3,55,87,2
3,68,87,0
3,66,87,0
3,48,87,2
3,63,87,0
3,62,87,0
3,46,95,2
3,63,78,0
3,70,78,0
3,45,78,0
3,56,78,0
3,63,78,0
3,54,78,0
3,45,78,0
3,53,78,0
3,61,78,24
3,62,78,0
3,60,78,0
3,43,78,0
3,42,78,0
3,61,78,0
3,57,78,0
3,60,78,0
3,61,78,0
3,48,78,0
3,60,78,0
3,70,78,0
3,75,78,0
3,68,78,0
3,64,78,0
3,59,78,0
3,57,78,20
3,66,78,0
3,51,87,0
3,39,87,0
3,61,78,0
3,56,78,0
3,34,78,0
3,58,78,0
3,43,87,0
3,57,78,0
3,59,78,0
3,50,87,0
3,67,78,0
3,58,78,0
3,52,78,0
3,39,87,0
3,69,78,2
3,63,78,0
3,45,95,4
3,58,78,0
3,51,78,0
3,54,78,0
3,59,78,0
3,46,87,0
3,56,87,0
3,50,87,0
3,54,87,0
3,55,87,0
3,44,87,0
3,47,87,0
3,36,87,0
3,53,87,0
3,39,87,0
3,72,78,0
3,68,78,0
3,53,78,0
3,51,87,0
3,50,87,0
3,69,78,0
3,70,78,0
3,61,78,0
3,54,78,0
3,74,78,0
3,51,78,0
3,53,78,0
3,54,78,0
3,66,78,0
3,68,78,0
3,50,87,0
3,73,78,0
3,54,78,0
3,60,78,0
3,51,78,0
3,66,78,0
3,59,78,0
3,65,78,12
3,70,78,0
3,68,78,0
3,39,95,0
3,45,78,0
3,73,78,0
3,49,78,0
3,60,78,0
3,74,78,0
3,69,78,0
3,59,78,0
3,61,78,0
3,41,87,0
3,38,87,0
3,42,87,0
3,52,87,0
3,49,87,0
3,54,87,0
3,53,87,0
3,47,87,0
3,43,87,0
3,36,87,0
3,65,78,0
3,51,78,0
3,64,78,0
3,44,78,0
3,37,87,0
3,73,78,0
3,58,78,0
3,48,78,0
3,51,78,0
3,69,78,0
3,55,78,0
3,48,78,0
3,75,78,0
3,47,78,0
3,51,78,0
3,53,78,0
3,63,78,0
3,59,78,0
3,63,78,0
3,53,78,0
3,58,78,0
3,67,78,0
3,69,78,0
3,66,78,0
3,34,78,0
3,36,95,0
3,76,87,12
3,61,87,0
3,74,87,0
3,55,87,0
3,49,87,0
3,62,87,0
3,54,87,2
3,53,87,0
3,77,87,0
3,49,87,2
3,65,87,0
3,77,87,4
3,68,87,0
3,64,87,4
3,66,87,4
3,79,87,4
3,58,87,2
3,69,87,4
3,73,87,4
3,54,87,2
3,60,87,0
3,89,87,0
3,68,87,2
3,70,87,0
3,83,87,0
3,81,87,0
3,81,87,2
3,81,87,0
3,59,87,2
3,80,87,0
3,65,87,2
3,60,87,0
3,80,87,2
3,71,87,0
3,60,87,2
3,81,87,0
3,82,87,0
3,65,87,48
3,79,87,0
3,75,87,0
3,84,87,0
3,72,87,0
3,80,87,0
3,77,87,0
3,60,87,0
3,78,87,0
3,77,87,0
3,57,87,0
3,73,87,0
3,61,87,2
3,57,60,2
3,74,87,0
3,85,87,0
3,61,87,0
3,68,87,0
3,78,87,0
3,76,87,0
3,67,87,0
3,73,87,0
3,65,87,0
3,71,87,0
3,77,87,0
