track,note,velocity,time
1,35,124,2312
1,35,76,214
1,35,105,166
1,35,89,174
1,35,86,204
1,35,84,200
1,35,127,164
1,35,82,164
1,35,125,172
1,35,112,190
1,35,126,174
1,35,71,186
1,35,119,198
1,35,111,150
1,35,116,170
1,35,71,566
1,35,118,210
1,35,124,208
1,35,127,220
1,35,105,192
1,35,77,182
1,35,74,178
1,35,95,164
1,35,101,180
1,35,96,184
1,35,78,182
1,35,103,174
1,35,121,164
1,35,127,178
1,35,116,184
1,35,127,200
1,35,89,178
1,35,114,188
1,35,127,180
1,35,127,192
1,35,120,172
1,35,113,178
1,35,76,186
1,35,100,166
1,35,124,204
1,35,97,180
1,35,93,184
1,35,127,166
1,35,88,174
1,35,111,178
1,35,106,188
1,35,127,162
1,35,69,176
1,35,87,208
1,35,124,172
1,35,76,192
1,35,92,162
1,35,127,180
1,35,105,174
1,35,73,192
1,35,67,190
1,35,61,166
1,35,118,200
1,35,64,216
1,35,71,216
1,35,115,228
1,35,108,202
1,35,88,158
1,35,102,196
1,35,66,230
1,35,127,204
1,35,88,208
1,35,82,190
1,35,122,224
1,35,67,192
1,35,71,192
1,35,69,200
1,35,69,216
1,35,110,192
1,35,121,206
1,35,127,198
1,35,106,198
1,35,99,218
1,35,101,228
1,35,127,220
1,35,81,244
1,35,61,222
1,35,80,274
1,35,119,238
1,35,82,288
1,35,55,270
1,35,82,272
1,35,88,244
1,35,91,250
1,35,113,254
1,35,90,226
1,35,71,178
1,35,64,86
1,35,116,294
1,35,114,114
1,35,71,126
1,35,109,472
1,35,124,106
1,35,105,306
1,35,76,110
1,35,109,114
1,35,69,490
1,35,86,100
1,35,63,294
1,35,87,114
1,35,122,116
1,35,115,484
1,35,108,110
1,35,105,296
1,35,127,110
1,35,69,110
1,35,61,480
1,35,73,110
1,35,127,302
1,35,73,100
1,35,116,108
1,35,124,476
1,35,114,130
1,35,114,306
1,35,102,118
1,35,61,118
1,35,67,458
1,35,78,118
1,35,85,294
1,35,110,112
1,35,95,114
1,35,123,490
1,35,74,118
1,35,127,302
1,35,115,116
1,35,119,108
1,35,57,484
1,35,86,118
1,35,60,282
1,35,111,114
1,35,118,102
1,35,121,472
1,35,87,114
1,35,83,296
1,35,66,114
1,35,111,210
1,35,94,196
1,35,98,96
1,35,84,110
1,35,116,300
1,35,63,126
1,35,76,110
1,35,68,476
1,35,92,112
1,35,70,302
1,35,114,104
1,35,70,114
1,35,73,468
1,35,127,222
1,35,63,1036
1,35,106,256
1,35,122,848
1,35,86,126
1,35,89,214
1,35,66,166
1,35,102,174
1,35,117,204
1,35,118,200
1,35,77,164
1,35,127,164
1,35,122,172
1,35,118,190
1,35,116,174
1,35,95,186
1,35,127,198
1,35,77,150
1,35,69,170
1,35,73,566
1,35,69,210
1,35,127,208
1,35,102,220
1,35,86,192
1,35,99,182
1,35,127,178
1,35,70,164
1,35,69,180
1,35,75,184
1,35,126,182
1,35,108,174
1,35,107,164
1,35,94,178
1,35,83,184
1,35,99,200
1,35,84,178
1,35,103,188
1,35,88,180
1,35,70,192
1,35,97,172
1,35,127,178
1,35,127,186
1,35,70,166
1,35,120,204
1,35,98,180
1,35,75,184
1,35,96,166
1,35,109,174
1,35,119,178
1,35,86,188
1,35,107,162
1,35,80,176
1,35,92,208
1,35,106,172
1,35,86,192
1,35,127,162
1,35,117,180
1,35,98,174
1,35,126,192
1,35,112,190
1,35,76,166
1,35,109,200
1,35,98,216
1,35,111,216
1,35,97,228
1,35,94,202
1,35,93,158
1,35,108,196
1,35,108,230
1,35,127,204
1,35,105,208
1,35,127,190
1,35,87,224
1,35,127,192
1,35,89,192
1,35,98,200
1,35,96,216
1,35,84,192
1,35,100,206
1,35,90,198
1,35,127,198
1,35,61,218
1,35,62,228
1,35,82,220
1,35,110,244
1,35,111,222
1,35,93,274
1,35,126,238
1,35,103,288
1,35,56,270
1,35,98,272
1,35,83,244
1,35,90,250
1,35,74,254
1,35,118,226
1,35,120,178
1,35,71,86
1,35,84,294
1,35,109,114
1,35,127,126
1,35,96,472
1,35,81,106
1,35,88,306
1,35,117,110
1,35,126,114
1,35,90,490
1,35,91,100
1,35,65,294
1,35,102,114
1,35,76,116
1,35,95,484
1,35,106,110
1,35,95,296
1,35,61,110
1,35,81,110
1,35,114,480
1,35,96,110
1,35,104,302
1,35,91,100
1,35,85,108
1,35,111,476
1,35,65,130
1,35,126,306
1,35,71,118
1,35,90,118
1,35,108,458
1,35,96,118
1,35,75,294
1,35,84,112
1,35,125,114
1,35,76,490
1,35,70,118
1,35,117,302
1,35,78,116
1,35,102,108
1,35,88,484
1,35,85,118
1,35,103,282
1,35,103,114
1,35,112,102
1,35,68,472
1,35,88,114
1,35,127,296
1,35,109,114
1,35,90,210
1,35,59,196
1,35,80,96
1,35,67,110
1,35,107,300
1,35,127,126
1,35,63,110
1,35,127,476
1,35,76,112
1,35,89,302
1,35,115,104
1,35,123,114
1,35,90,468
1,35,79,222
1,35,83,1036
1,35,83,256
1,35,112,848
1,35,113,126
1,35,86,214
1,35,89,166
1,35,84,174
1,35,95,204
1,35,127,200
1,35,79,164
1,35,122,164
1,35,107,172
1,35,83,190
1,35,88,174
1,35,114,186
1,35,98,198
1,35,82,150
1,35,102,170
1,35,81,566
1,35,117,210
1,35,105,208
1,35,118,220
1,35,86,192
1,35,79,182
1,35,92,178
1,35,72,164
1,35,72,180
1,35,112,184
1,35,103,182
1,35,127,174
1,35,101,164
1,35,127,178
1,35,83,184
1,35,92,200
1,35,126,178
1,35,124,188
1,35,86,180
1,35,94,192
1,35,102,172
1,35,116,178
1,35,100,186
1,35,104,166
1,35,98,204
1,35,90,180
1,35,78,184
1,35,126,166
1,35,113,174
1,35,70,178
1,35,75,188
1,35,124,162
1,35,66,176
1,35,75,208
1,35,127,172
1,35,63,192
1,35,99,162
1,35,121,180
1,35,90,174
1,35,101,192
1,35,80,190
1,35,126,166
1,35,125,200
1,35,100,216
1,35,83,216
1,35,107,228
1,35,65,202
1,35,83,158
1,35,102,196
1,35,95,230
1,35,70,204
1,35,104,208
1,35,123,190
1,35,98,224
1,35,111,192
1,35,83,192
1,35,124,200
1,35,92,216
1,35,119,192
1,35,95,206
1,35,93,198
1,35,91,198
1,35,114,218
1,35,84,228
1,35,127,220
1,35,97,244
1,35,97,222
1,35,110,274
1,35,86,238
1,35,98,256
1,35,82,226
1,35,91,232
1,35,63,178
1,35,71,184
