track,note,velocity,time
1,28,105,2652
1,27,95,120
1,23,97,196
1,27,105,76
1,26,107,24
1,25,119,80
1,42,127,64
1,26,127,96
1,36,117,24
1,23,121,124
1,34,109,124
1,25,127,0
1,36,127,384
1,36,127,64
1,25,127,104
1,29,127,388
1,38,105,368
1,42,125,104
1,24,117,192
1,41,127,556
1,42,123,192
1,35,115,68
1,34,103,96
1,37,127,384
1,41,109,4
1,33,109,84
1,40,117,112
1,34,103,88
1,21,127,12
1,39,127,196
1,40,127,72
1,31,109,116
1,35,125,0
1,31,101,196
1,25,127,104
1,34,79,192
1,22,125,96
1,29,127,192
1,30,123,168
1,43,127,92
1,34,127,80
1,40,127,20
1,21,125,8
1,37,119,0
1,35,121,132
1,21,127,92
1,31,127,572
1,45,103,188
1,47,81,116
1,43,103,84
1,33,121,8
1,45,119,4
1,32,127,132
1,42,125,192
1,37,119,192
1,29,105,40
1,40,97,176
1,32,95,76
1,45,109,68
1,33,121,380
1,47,69,144
1,34,99,100
1,29,115,92
1,36,127,0
1,35,125,180
1,34,113,120
1,36,107,128
1,28,127,580
1,25,127,0
1,26,127,148
1,41,127,68
1,36,127,116
1,29,127,384
1,29,123,0
1,23,127,192
1,36,127,724
1,21,117,136
1,22,107,84
1,37,127,184
1,40,127,40
1,36,127,4
1,44,127,84
1,41,127,192
1,32,127,152
1,28,127,4
1,28,127,76
1,40,127,12
1,21,121,124
1,40,127,132
1,31,127,168
1,31,85,192
1,34,127,0
1,21,125,188
1,36,125,16
1,41,119,196
1,31,107,140
1,21,121,24
1,33,127,116
1,22,127,112
1,33,127,112
1,35,127,132
1,35,121,388
1,45,121,376
1,43,127,104
1,37,121,200
1,28,111,64
1,23,109,196
1,31,107,188
1,28,119,88
1,30,109,52
1,26,127,384
1,21,127,376
1,31,125,88
1,36,121,108
1,21,127,0
1,32,127,380
1,23,127,108
1,24,127,92
1,35,127,76
1,35,117,196
1,44,101,164
1,42,127,68
1,33,115,192
1,38,121,508
1,36,103,184
1,43,109,120
1,40,101,96
1,25,117,384
1,45,115,372
1,29,113,48
1,38,107,80
1,41,115,76
1,22,127,188
1,27,117,0
1,31,127,104
1,40,121,100
1,30,127,572
1,37,121,156
1,37,119,128
1,25,103,192
1,37,117,80
1,36,111,192
1,33,115,176
1,25,119,76
1,36,127,72
1,22,127,384
1,38,127,4
1,34,127,200
1,37,125,100
1,21,123,120
1,34,125,96
1,27,115,16
1,27,127,88
1,30,113,96
1,41,85,60
1,44,123,16
1,32,113,96
1,25,127,0
1,37,123,60
1,43,127,184
1,40,125,164
1,43,109,52
1,41,107,112
1,37,127,20
1,35,111,388
1,41,109,112
1,40,109,124
1,26,127,12
1,36,119,8
1,31,121,120
1,40,123,124
1,33,115,572
1,25,127,192
1,26,127,124
1,36,127,144
1,32,127,96
1,28,127,188
1,28,127,48
1,41,127,388
1,35,127,0
1,39,127,76
1,24,127,96
1,34,127,92
1,28,127,192
1,26,127,8
1,39,127,188
1,26,127,568
1,36,127,16
1,42,127,132
1,23,127,80
1,45,127,392
1,41,127,12
1,26,127,64
1,27,127,140
1,25,117,580
1,24,125,4
1,30,127,388
1,34,127,344
1,24,127,24
1,34,127,388
1,37,127,52
1,44,127,148
1,47,127,88
1,28,119,12
1,28,121,68
1,45,107,148
1,41,127,88
1,35,127,156
1,40,127,72
1,30,121,152
1,35,127,96
1,38,127,0
1,37,127,184
1,22,127,152
1,31,127,84
1,33,121,584
1,29,117,0
1,33,125,120
1,41,101,204
1,28,127,108
1,43,127,72
1,40,127,180
1,40,127,84
1,21,127,0
1,32,127,196
1,25,127,80
1,27,127,192
1,23,119,136
1,35,127,132
1,32,127,108
1,23,117,20
1,21,109,136
1,30,127,196
1,26,127,100
1,28,127,84
1,27,125,196
1,21,127,80
1,29,127,196
1,32,127,64
1,22,119,188
1,43,127,156
1,42,127,132
1,44,111,200
1,44,127,64
1,31,125,152
1,28,123,116
1,28,127,192
1,21,125,76
1,40,127,192
1,43,125,172
1,32,97,96
1,41,101,96
2,66,30,2636
2,66,39,0
2,51,35,0
2,42,40,8
2,59,40,4
2,57,40,4
2,50,40,340
2,57,40,4
2,55,40,0
2,68,52,320
2,68,47,8
2,58,45,12
2,64,49,12
2,65,48,28
2,51,39,0
2,68,47,144
2,51,45,0
2,63,49,4
2,43,59,128
2,62,60,60
2,48,59,28
2,71,54,32
2,65,62,24
2,52,54,24
2,71,61,40
2,67,50,8
2,71,63,188
2,53,57,0
2,46,50,4
2,52,54,32
2,64,59,0
2,42,50,0
2,60,63,4
2,65,60,0
2,48,58,0
2,43,65,340
2,58,65,76
2,39,60,156
2,47,69,156
2,55,56,192
2,44,64,268
2,43,53,304
2,64,51,4
2,70,53,80
2,63,66,64
2,66,60,188
2,64,54,64
2,53,51,24
2,66,53,20
2,44,50,108
2,57,52,0
2,51,48,0
2,57,51,280
2,65,50,4
2,50,50,0
2,61,52,332
2,61,54,0
2,63,50,4
2,67,61,236
2,55,62,36
2,57,52,180
2,60,62,184
2,45,59,80
2,53,51,0
2,55,45,204
2,59,54,4
2,62,56,4
2,56,55,244
2,53,53,48
2,58,52,4
2,58,62,32
2,56,59,20
2,68,64,20
2,66,56,20
2,63,49,12
