track,note,velocity,time
3,35,86,1200
3,35,0,0
3,35,75,828
3,35,0,520
3,35,84,0
3,35,0,480
3,35,65,0
3,35,0,1046
3,35,67,0
3,35,0,0
3,35,86,1041
3,35,0,419
3,35,75,0
3,35,0,0
3,35,78,119
3,35,0,0
3,35,62,1167
3,35,0,0
3,35,71,0
3,35,0,0
3,35,86,0
3,35,0,0
3,35,75,1139
3,35,0,0
3,35,81,0
3,35,0,0
3,35,70,439
3,35,0,80
3,35,73,597
3,35,0,484
3,35,86,0
3,35,0,0
3,35,75,0
3,35,0,436
3,35,79,0
3,35,0,552
3,35,65,637
3,35,0,0
3,35,65,846
3,35,0,1075
3,35,86,601
3,35,0,21
3,35,75,0
3,35,0,1059
3,35,84,0
3,35,0,953
3,35,65,0
3,35,0,206
3,35,68,0
3,35,0,1200
3,35,86,0
3,35,0,408
3,35,80,218
3,35,0,0
3,35,90,249
3,35,0,0
3,35,62,1167
3,35,0,90
3,35,78,1111
3,35,0,0
3,35,86,0
3,35,0,128
3,35,75,1095
3,35,0,0
3,35,81,0
3,35,0,79
3,35,72,0
3,35,0,1050
3,35,73,1039
3,35,0,0
3,35,86,1182
3,35,0,1014
3,35,75,0
3,35,0,780
3,35,79,0
3,35,0,503
3,35,65,0
3,35,0,1003
3,35,65,0
3,35,0,1030
3,35,68,0
3,35,0,397
3,35,63,0
3,35,0,999
3,35,61,421
3,35,0,0
3,35,65,533
3,35,0,0
3,35,70,75
3,35,0,263
3,35,71,0
3,35,0,0
3,35,78,0
3,35,0,1100
3,35,61,0
3,35,0,925
3,35,64,0
3,35,0,382
3,35,63,0
3,35,0,1005
3,35,57,0
3,35,0,0
3,35,62,309
3,35,0,0
3,35,78,0
3,35,0,439
3,35,71,0
3,35,0,0
3,35,65,0
3,35,0,0
3,35,73,0
3,35,0,273
3,35,71,912
3,35,0,0
3,35,66,602
3,35,0,455
3,35,63,87
3,35,0,708
3,35,57,0
3,35,0,936
3,35,65,0
3,35,0,1132
3,35,66,0
3,35,0,223
3,35,66,0
3,35,0,1200
3,35,68,249
3,35,0,9
3,35,73,726
3,35,0,649
3,35,76,0
3,35,0,0
3,33,73,0
3,33,0,0
3,35,68,378
3,35,0,230
3,35,66,244
3,35,0,142
3,35,71,1144
3,35,0,0
3,35,67,36
3,35,0,0
3,35,78,833
3,33,78,917
3,35,0,0
3,33,0,0
3,30,80,938
3,30,0,717
3,28,85,418
3,28,0,126
3,28,79,631
3,28,0,0
3,35,68,845
3,35,0,622
3,35,72,0
3,35,0,394
3,28,84,749
3,28,0,0
3,28,88,0
3,28,0,0
3,35,74,0
3,35,0,0
3,35,68,0
3,35,0,0
3,28,84,374
3,28,0,0
3,30,81,0
3,30,0,960
3,32,72,281
3,32,0,18
3,33,88,967
3,33,0,0
3,25,85,420
3,25,0,0
3,30,87,0
3,30,0,864
3,28,84,0
3,28,0,1178
3,33,84,104
3,33,0,968
3,25,84,590
3,25,0,0
3,30,80,458
3,30,0,0
3,25,89,0
3,25,0,0
3,30,78,0
3,30,0,0
3,30,85,0
3,30,0,142
3,35,84,0
3,35,0,835
3,35,70,83
3,35,0,0
3,35,74,0
3,35,0,1200
3,35,78,917
3,35,0,0
3,35,74,1043
3,35,0,0
3,35,74,0
3,35,0,191
3,35,74,0
3,35,0,0
3,35,72,551
3,35,0,456
3,35,70,721
3,35,0,0
3,35,74,520
3,35,0,0
3,30,101,0
3,30,0,115
3,35,76,0
3,35,0,859
3,35,74,127
3,35,0,910
3,35,68,1200
3,35,0,1126
3,35,76,169
3,35,0,130
3,35,68,1200
3,35,0,0
3,35,62,1113
3,35,0,6
3,35,74,982
3,35,0,0
3,35,66,0
3,35,0,0
3,35,64,0
3,35,0,733
3,35,68,308
3,35,0,1200
3,35,60,0
3,35,0,0
3,35,81,1144
3,35,0,306
3,35,79,936
3,35,0,458
3,35,76,960
3,35,0,807
3,35,79,823
3,35,0,2
3,33,68,0
3,33,0,0
3,30,68,0
3,30,0,731
3,33,70,173
3,33,0,0
3,35,81,293
3,35,0,0
3,35,76,0
3,35,0,839
3,35,74,0
3,35,0,1028
3,35,70,0
3,35,0,245
3,35,80,0
3,33,86,40
3,35,0,0
3,33,0,0
3,30,80,0
3,30,0,0
3,28,94,0
3,28,0,0
3,28,79,1086
3,28,0,0
3,35,72,814
3,35,0,942
3,35,70,550
3,35,0,593
3,28,84,229
3,28,0,1187
3,28,88,0
3,28,0,1017
3,35,72,470
3,35,0,1200
3,35,68,257
3,35,0,0
3,28,85,1066
3,28,0,0
3,30,78,0
3,30,0,674
3,32,85,0
3,32,0,0
3,33,86,1008
3,33,0,1168
3,25,85,0
3,25,0,0
3,30,84,0
3,30,0,0
3,28,84,914
3,28,0,498
3,33,72,0
3,33,0,810
3,25,84,144
3,25,0,1017
3,30,80,1063
3,30,0,0
3,25,80,944
3,25,0,926
3,30,76,1000
3,30,0,134
3,30,84,0
3,30,0,0
3,35,87,0
3,35,0,0
3,35,72,161
3,35,0,991
3,35,74,1181
3,35,0,517
3,35,78,0
3,35,0,0
3,35,76,625
3,35,0,0
3,35,72,0
3,35,0,0
3,35,72,1047
3,35,0,425
3,35,74,350
3,35,0,0
3,35,72,0
3,35,0,0
3,35,74,419
3,35,0,127
3,35,101,0
3,35,0,1069
3,30,89,1200
3,30,0,18
3,30,77,66
3,30,0,732
3,30,90,1042
3,30,0,755
3,28,92,0
3,28,0,361
3,37,89,0
3,37,0,0
3,36,83,740
3,36,0,487
3,35,72,0
3,35,0,1200
3,35,87,0
3,35,0,970
3,35,79,0
3,35,0,1200
3,35,79,0
3,37,71,1149
3,35,0,0
3,37,0,393
3,28,83,386
3,28,0,1200
3,28,90,0
3,28,0,167
3,28,87,0
3,28,0,0
3,28,85,0
3,35,72,347
3,28,0,700
3,35,0,0
3,28,90,941
3,28,0,0
3,28,85,472
3,28,0,818
3,28,87,521
3,28,0,131
3,28,83,405
3,28,0,864
3,37,84,0
3,40,76,0
3,37,0,899
3,40,0,0
3,30,110,0
3,30,0,0
3,37,85,954
3,37,0,0
3,30,80,1200
3,30,0,0
3,30,78,6
3,30,0,0
3,30,76,751
3,30,0,0
3,30,80,930
3,30,0,0
3,35,85,712
3,35,0,256
3,35,78,0
3,35,0,199
3,35,74,0
3,35,0,336
3,37,72,503
3,37,0,1200
3,28,80,0
3,28,0,0
3,35,80,674
3,35,0,0
3,28,76,0
3,28,0,0
3,28,92,326
3,28,0,0
3,28,92,0
3,35,92,1149
3,28,0,1183
3,35,0,0
3,28,92,840
3,28,0,0
3,35,75,0
3,35,0,0
3,28,75,0
3,37,77,0
3,28,0,593
3,30,84,0
3,37,0,561
3,30,0,1200
3,30,84,0
3,30,0,0
3,28,80,0
3,28,0,277
3,37,78,691
3,37,0,361
3,37,80,1182
3,37,0,0
3,36,93,0
3,36,0,0
3,35,89,0
3,35,0,145
3,35,75,0
3,35,0,0
3,35,74,736
3,35,0,0
3,35,87,365
3,35,0,0
3,37,87,0
3,37,0,381
3,35,85,953
3,35,0,651
3,28,89,472
3,28,0,0
3,35,89,0
3,35,0,394
3,28,89,0
3,28,0,518
3,28,89,0
3,28,0,877
3,28,84,0
3,35,80,0
3,28,0,0
3,35,0,811
3,28,87,0
3,28,0,0
3,35,80,0
3,35,0,0
3,28,87,0
3,28,0,786
3,28,94,848
3,37,92,616
3,28,0,0
3,37,0,0
3,28,87,238
3,28,0,0
3,30,92,972
3,30,0,1200
3,37,85,136
3,37,0,0
3,30,87,172
3,30,0,281
3,30,75,0
3,30,0,0
3,30,94,0
3,37,84,728
3,30,0,0
