track,note,velocity,time
1,71,116,1200
1,71,0,1060
1,71,116,0
1,71,0,0
1,72,116,1200
1,72,0,0
1,71,116,0
1,71,0,107
1,71,116,955
1,71,0,289
1,71,116,762
1,71,0,0
1,76,116,459
1,76,0,0
1,79,116,1034
1,79,0,390
1,83,116,1131
1,83,0,0
1,81,116,40
1,81,0,0
1,79,116,0
1,79,0,0
1,81,116,0
1,81,0,0
1,83,116,0
1,83,0,0
1,81,116,555
1,81,0,98
1,81,116,242
1,81,0,1200
1,79,116,765
1,79,0,0
1,79,116,572
1,79,0,0
1,78,116,226
1,78,0,401
1,78,116,46
1,78,0,760
1,78,116,0
1,78,0,303
1,83,116,0
1,83,0,0
1,81,116,699
1,81,0,0
1,81,116,990
1,81,0,996
1,79,116,632
1,79,0,952
1,79,116,0
1,79,0,0
1,78,116,423
1,78,0,1016
1,76,116,401
1,76,0,1153
1,78,116,221
1,78,0,1200
1,78,116,0
1,78,0,498
1,76,116,705
1,76,0,31
1,71,116,0
1,71,0,0
1,71,116,228
1,71,0,0
1,72,116,196
1,72,0,283
1,71,116,623
1,71,0,61
1,69,116,577
1,71,116,0
1,69,0,629
1,71,0,85
1,71,116,281
1,71,0,0
1,76,116,673
1,76,0,615
1,79,116,0
1,79,0,1161
1,83,116,0
1,83,0,403
1,81,116,114
1,81,0,0
1,81,116,1200
1,81,0,809
1,83,116,380
1,83,0,0
1,81,116,1041
1,81,0,0
1,81,116,848
1,81,0,0
1,79,116,1106
1,79,0,0
1,79,116,0
1,79,0,235
1,78,116,179
1,78,0,0
1,78,116,506
1,78,0,0
1,78,116,0
1,78,0,0
1,79,116,413
1,79,0,0
1,81,116,1165
1,81,0,447
1,81,116,39
1,81,0,1200
1,79,116,0
1,79,0,294
1,81,116,0
1,81,0,706
1,83,116,0
1,83,0,111
1,83,116,1016
1,83,0,1175
1,83,116,0
1,81,116,0
1,83,0,0
1,81,0,0
1,79,116,0
1,79,0,660
1,83,116,0
1,83,0,199
1,79,116,273
1,79,0,0
1,79,116,63
1,79,0,554
1,79,116,0
1,79,0,0
1,79,116,0
1,79,0,0
1,79,116,685
1,79,0,48
1,79,116,0
1,79,0,0
1,78,116,0
1,78,0,0
1,78,116,0
1,78,0,0
1,78,116,0
1,78,0,0
1,78,116,954
1,78,0,333
1,78,116,0
1,78,0,645
1,76,116,0
1,76,0,1046
1,78,116,444
1,78,0,0
1,79,116,598
1,79,0,0
1,79,116,545
1,79,0,0
1,79,116,290
1,79,0,0
1,79,116,0
1,79,0,0
1,79,116,0
1,79,0,0
1,81,116,373
1,81,0,0
1,79,116,0
1,79,0,0
1,79,116,0
1,79,0,168
1,78,116,0
1,78,0,1179
1,78,116,0
1,78,0,636
1,78,116,302
1,78,0,797
1,78,116,0
1,78,0,1200
1,78,116,587
1,78,0,384
1,76,116,972
1,76,0,0
1,78,116,467
1,79,116,133
1,78,0,909
1,79,0,0
1,78,116,68
1,78,0,1008
1,76,116,0
1,76,0,1182
1,79,116,1200
1,79,0,862
1,79,116,101
1,79,0,1078
1,79,116,0
1,79,0,0
1,79,116,0
1,79,0,173
1,81,116,24
1,81,0,0
1,79,116,1107
1,79,0,79
1,79,116,872
1,79,0,1143
1,78,116,0
1,78,0,1063
1,78,116,0
1,78,0,0
1,78,116,100
1,78,0,255
1,78,116,0
1,78,0,1145
1,78,116,944
1,78,0,586
1,78,116,0
1,78,0,1033
1,76,116,622
1,78,116,1049
1,76,0,984
1,78,0,994
