track,note,velocity,time
1,60,76,763
1,36,112,0
1,48,96,0
1,64,95,0
1,67,112,717
1,60,93,0
1,64,112,0
1,67,112,0
1,60,85,0
1,64,104,0
1,67,101,33
1,60,87,0
1,60,82,47
1,67,82,738
1,64,98,1138
1,48,94,923
1,36,103,407
1,72,111,838
1,64,101,0
1,67,102,0
1,72,105,511
1,64,106,238
1,67,112,0
1,71,112,0
1,65,112,1200
1,69,112,0
1,53,102,423
1,41,104,0
1,60,96,36
1,65,108,0
1,69,112,38
1,60,82,0
1,65,104,1200
1,69,102,563
1,60,78,0
1,65,104,806
1,53,97,438
1,41,98,34
1,69,112,0
1,60,98,0
1,67,112,742
1,65,112,0
1,60,104,990
1,60,84,0
1,64,103,0
1,48,99,0
1,36,112,0
1,67,112,142
1,60,89,0
1,64,112,712
1,67,110,1097
1,60,90,782
1,64,111,0
1,67,108,0
1,60,84,0
1,67,57,502
1,60,80,0
1,64,110,0
1,48,90,568
1,36,106,184
1,72,96,0
1,64,99,1200
1,67,104,1111
1,72,108,164
1,64,104,154
1,71,110,0
1,67,106,0
1,53,106,0
1,65,112,0
1,41,109,0
1,69,112,663
1,60,90,385
1,65,106,501
1,69,105,16
1,60,85,858
1,65,99,1200
1,69,99,0
1,60,81,1200
1,60,89,0
1,67,75,0
1,65,108,0
1,41,96,295
1,53,94,0
1,69,112,817
1,67,112,876
1,65,112,0
1,60,99,1064
1,36,104,0
1,48,98,605
1,64,112,0
1,67,111,0
1,60,89,905
1,64,110,0
1,67,107,489
1,60,81,985
1,64,108,0
1,67,105,0
1,60,73,1152
1,67,57,0
1,60,74,741
1,64,105,0
1,48,96,85
1,36,104,381
1,72,90,0
1,67,96,0
1,72,106,8
1,64,99,855
1,71,112,364
1,53,99,944
1,65,112,0
1,69,112,79
1,41,99,906
1,60,86,1200
1,65,111,0
1,69,108,0
1,60,82,758
1,65,108,295
1,69,103,0
1,60,74,0
1,60,84,0
1,65,108,334
1,53,99,265
1,69,112,0
1,41,106,1064
1,60,80,284
1,67,106,0
1,60,109,301
1,65,112,0
1,60,92,0
1,67,101,532
1,36,94,653
1,48,85,0
1,64,112,762
1,67,112,0
1,67,95,0
1,60,111,0
1,67,91,1007
1,67,95,0
1,64,112,0
1,67,112,0
1,67,101,276
1,60,89,0
1,64,97,1054
1,67,93,658
1,60,73,410
1,60,74,790
1,64,94,0
1,72,95,150
1,72,89,395
1,71,103,0
1,64,57,0
1,53,78,785
1,65,111,871
1,69,112,0
1,41,96,0
1,60,86,0
1,65,104,781
1,69,101,0
1,60,74,0
1,65,104,189
1,69,99,413
1,60,74,1200
1,65,111,542
1,69,104,0
1,67,99,711
1,65,83,739
1,60,89,0
1,67,92,655
1,36,90,656
1,48,85,399
1,64,111,0
1,67,103,0
1,64,101,155
1,60,74,100
1,64,112,399
1,67,104,0
1,60,73,1200
1,64,94,0
1,67,88,904
1,60,78,0
1,64,70,1200
1,67,80,0
1,72,84,0
1,72,98,658
1,64,70,0
1,67,76,1072
1,60,47,815
1,71,109,0
1,60,75,0
1,64,78,611
1,41,92,0
1,53,83,0
1,65,108,108
1,69,105,616
1,60,78,612
1,65,108,0
1,69,101,105
1,60,75,317
1,65,98,0
1,69,95,0
1,60,71,604
1,65,109,0
1,69,101,320
1,64,95,0
1,60,71,0
1,65,79,80
1,52,81,879
1,48,104,0
1,55,88,0
1,67,87,0
1,60,87,581
1,64,107,37
1,67,101,0
1,36,89,0
1,48,89,0
1,64,105,396
1,67,86,0
1,60,83,0
1,64,112,288
1,67,105,0
1,60,76,0
1,64,100,862
1,67,91,761
1,67,79,424
1,60,73,0
1,60,78,78
1,72,98,757
1,64,111,0
1,67,104,534
1,71,86,0
1,64,85,0
1,60,78,0
1,69,98,0
1,53,73,103
1,57,85,913
1,48,116,0
1,60,85,0
1,53,85,0
1,41,88,0
1,65,104,0
1,69,100,1016
1,65,109,69
1,69,96,0
1,60,75,568
1,65,99,1200
1,69,94,916
1,60,57,777
1,60,70,0
1,69,86,1144
1,65,97,0
1,69,100,0
1,69,91,415
1,69,80,0
1,69,80,1186
1,60,66,57
1,69,79,0
1,67,87,0
1,65,95,0
1,69,93,258
1,65,76,0
1,67,90,1160
1,60,73,205
1,52,76,0
1,55,92,1156
1,60,79,1128
1,48,111,1067
1,48,78,0
1,64,98,429
1,67,93,0
1,36,85,0
1,64,115,866
1,64,92,0
1,60,73,448
1,64,99,1065
1,67,92,404
1,60,83,1200
1,60,75,936
1,64,97,0
1,67,93,0
