track,note,velocity,time
2,65,79,3720
2,75,0,280
2,78,79,80
2,67,0,160
2,62,79,80
2,71,0,80
2,65,79,40
2,76,0,280
2,67,79,80
2,65,0,80
2,59,79,40
2,79,0,200
2,65,79,40
2,63,0,120
2,64,79,0
2,69,0,80
2,79,79,40
2,61,0,680
2,70,79,40
2,77,0,120
2,70,79,0
2,70,0,120
2,75,79,0
2,62,0,80
2,54,79,40
2,61,0,315
2,65,79,885
2,68,0,80
2,78,79,40
2,67,0,200
2,73,79,40
2,69,0,280
2,63,79,80
2,66,0,360
2,71,79,0
2,70,0,200
2,70,79,40
2,57,0,120
2,73,79,0
2,57,0,80
2,67,79,40
2,61,0,720
2,62,79,0
2,73,0,80
2,73,79,1600
2,69,0,80
2,68,79,40
2,59,0,80
2,78,79,40
2,72,0,200
2,69,79,40
2,64,0,80
2,77,79,40
2,63,0,160
2,60,79,80
2,75,0,80
2,73,79,40
2,58,0,200
2,76,79,40
2,61,0,120
2,76,79,0
2,72,0,80
2,75,79,40
2,69,0,80
2,69,79,40
2,65,0,315
2,68,79,165
2,79,0,120
2,75,79,0
2,67,0,80
2,75,79,40
2,72,0,80
2,73,79,40
2,73,0,280
2,70,79,1040
2,54,0,80
2,63,79,40
2,67,0,80
2,63,79,40
2,67,0,160
2,58,79,80
2,65,0,160
2,66,79,80
2,78,0,315
2,69,79,165
2,58,0,120
2,56,79,0
2,69,0,80
2,58,79,40
2,73,0,80
2,67,79,40
2,71,0,720
2,74,79,0
2,57,0,80
2,69,79,640
2,55,0,80
2,66,79,40
2,70,0,80
2,70,79,40
2,79,0,200
2,69,79,40
2,76,0,80
2,80,79,40
2,63,0,315
2,74,79,165
2,77,0,795
2,80,79,165
2,64,0,120
2,68,79,0
2,68,0,80
2,80,79,40
2,61,0,80
2,66,79,40
2,73,0,435
2,58,79,165
2,67,0,315
2,67,79,1245
2,69,0,80
2,69,79,40
2,70,0,160
2,65,79,80
2,69,0,160
2,65,79,80
2,77,0,80
2,58,79,40
2,61,0,435
2,60,79,165
2,79,0,80
2,66,79,40
2,68,0,120
2,59,79,0
2,67,0,80
2,57,79,40
2,57,0,1080
2,56,79,0
2,76,0,160
2,58,79,560
2,57,0,80
2,56,79,40
2,56,0,80
2,69,79,40
2,77,0,120
2,66,79,0
2,79,0,1155
2,62,79,165
2,63,0,80
2,64,79,40
2,62,0,200
2,63,79,40
2,63,0,120
2,77,79,0
2,72,0,120
2,76,79,0
2,58,0,120
2,55,79,0
2,66,0,555
2,68,79,645
2,66,0,155
2,59,79,85
2,63,0,80
2,66,79,40
2,55,0,1715
2,67,79,2605
2,79,0,80
2,76,79,40
2,57,0,80
2,61,79,40
2,74,0,280
2,80,79,80
2,62,0,315
2,66,79,165
2,62,0,80
2,65,79,40
2,72,0,120
2,64,79,0
2,80,0,160
2,69,79,80
2,63,0,600
2,72,79,0
2,71,0,80
2,71,79,40
2,59,0,80
2,76,79,40
2,80,0,280
2,70,79,1040
2,76,0,80
2,61,79,40
2,60,0,80
2,71,79,40
2,69,0,80
2,78,79,40
2,65,0,80
2,74,79,40
2,59,0,80
2,67,79,40
2,70,0,435
2,57,79,165
2,63,0,80
2,55,79,40
2,59,0,120
2,66,79,0
2,63,0,80
2,59,79,40
2,67,0,1440
2,59,79,0
2,64,0,60
2,56,79,0
2,61,0,60
2,60,79,0
2,58,0,160
2,71,79,800
2,66,0,160
2,75,79,80
2,71,0,80
2,76,79,40
2,79,0,200
2,65,79,40
2,77,0,280
2,65,79,80
2,58,0,160
2,66,79,80
2,59,0,120
2,78,79,0
2,65,0,80
2,67,79,40
2,66,0,600
2,68,79,0
2,75,0,80
2,73,79,40
2,76,0,80
2,75,79,40
2,76,0,280
2,57,79,920
2,53,0,80
2,76,79,40
2,68,0,160
2,67,79,80
2,59,0,80
2,59,79,40
2,77,0,80
2,72,79,40
2,77,0,80
2,66,79,40
2,75,0,435
2,77,79,165
2,70,0,120
2,76,79,0
2,64,0,80
2,61,79,40
2,58,0,80
2,71,79,40
2,70,0,915
2,59,79,525
2,61,0,80
2,60,79,40
2,67,0,80
2,80,79,40
2,69,0,200
2,69,79,40
2,61,0,80
2,62,79,40
2,72,0,315
2,80,79,165
2,67,0,795
2,82,79,165
2,83,0,120
2,64,79,0
2,71,0,80
2,71,79,40
2,62,0,80
2,69,79,40
2,68,0,435
2,66,79,165
2,75,0,120
2,76,79,0
2,75,0,280
2,73,79,1160
2,54,0,80
2,66,79,40
2,58,0,160
2,61,79,80
2,60,0,160
2,61,79,80
2,75,0,80
2,64,79,40
2,61,0,435
2,72,79,165
2,58,0,80
2,81,79,40
2,69,0,120
2,68,79,0
2,72,0,80
2,60,79,40
2,60,0,1395
2,57,79,405
2,67,0,80
2,55,79,40
2,58,0,80
2,70,79,40
2,65,0,120
2,63,79,0
2,72,0,1155
2,66,79,165
2,61,0,80
2,66,79,40
2,76,0,200
2,76,79,40
2,63,0,120
2,78,79,0
2,68,0,120
2,73,79,0
2,60,0,120
2,69,79,0
2,56,0,555
2,68,79,645
2,65,0,155
2,74,79,85
2,60,0,80
2,61,79,40
2,54,0,1715
2,79,79,2485
2,69,0,80
2,61,79,40
2,61,0,200
2,75,79,40
2,75,0,280
2,82,79,80
2,69,0,160
2,84,79,80
2,81,0,80
2,82,79,40
2,62,0,240
2,72,79,0
2,67,0,80
2,65,79,40
2,73,0,160
2,77,79,80
2,76,0,720
2,76,79,0
2,71,0,120
2,68,79,0
2,70,0,80
2,74,79,40
2,68,0,475
2,65,79,965
2,68,0,160
2,60,79,80
2,76,0,80
2,73,79,40
2,68,0,200
2,83,79,40
2,84,0,240
2,61,79,0
2,78,0,80
2,71,79,40
2,62,0,120
2,75,79,0
2,62,0,80
2,74,79,40
2,73,0,80
2,67,79,40
2,63,0,720
2,74,79,0
2,61,0,120
2,72,79,0
2,66,0,160
2,60,79,1160
2,57,0,80
2,73,79,40
2,70,0,160
2,72,79,80
2,64,0,160
2,76,79,80
2,77,0,160
2,64,79,80
2,64,0,160
2,69,79,80
2,62,0,80
2,75,79,40
2,71,0,240
2,82,79,0
2,67,0,280
2,60,79,80
2,73,0,160
2,81,79,80
2,76,0,160
2,72,79,80
2,63,0,160
2,74,79,80
2,62,0,80
2,61,79,40
2,65,0,280
2,69,79,320
2,61,0,160
2,76,79,80
2,76,0,160
2,62,79,80
2,79,0,80
2,70,79,40
2,60,0,280
2,75,79,80
2,70,0,80
2,80,79,40
2,61,0,280
2,73,79,80
2,80,0,360
2,70,79,0
2,61,0,80
2,82,79,40
2,77,0,120
2,75,79,0
2,66,0,80
2,69,79,40
2,64,0,80
2,61,79,40
2,76,0,755
2,65,79,685
2,76,0,80
2,59,79,40
2,74,0,160
2,82,79,80
2,70,0,80
2,74,79,40
2,63,0,80
2,65,79,40
2,71,0,315
2,72,79,165
2,76,0,795
2,75,79,165
2,75,0,120
2,66,79,0
2,73,0,80
2,81,79,40
2,68,0,80
2,75,79,40
2,60,0,435
2,77,79,165
2,57,0,120
2,75,79,0
2,62,0,280
2,70,79,1160
2,57,0,80
2,74,79,40
2,71,0,160
2,68,79,80
2,74,0,160
2,66,79,80
2,77,0,80
2,64,79,40
2,63,0,435
2,77,79,165
2,60,0,80
2,81,79,40
2,75,0,120
2,77,79,0
2,65,0,80
2,60,79,40
2,70,0,1395
2,57,79,405
2,58,0,80
2,54,79,40
2,71,0,80
2,67,79,40
2,75,0,120
2,69,79,0
2,64,0,1155
2,72,79,165
2,64,0,80
2,77,79,40
