track,note,velocity,time
1,33,127,6436
1,33,84,108
1,33,127,88
1,31,127,54
1,33,113,108
1,31,106,88
1,31,118,136
1,33,127,60
1,33,127,108
1,33,107,88
1,31,107,54
1,33,118,108
1,31,127,88
1,31,112,136
1,33,126,60
1,33,101,108
1,33,93,88
1,31,114,54
1,33,127,108
1,31,110,88
1,31,105,136
1,33,97,60
1,33,84,108
1,33,127,88
1,31,114,54
1,33,106,108
1,31,94,88
1,31,127,136
1,33,116,60
1,33,102,108
1,33,127,88
1,31,127,54
1,33,85,108
1,31,122,88
1,31,99,136
1,33,107,60
1,33,127,108
1,33,90,88
1,31,127,54
1,33,127,108
1,31,127,88
1,31,74,136
1,33,127,60
1,33,101,108
1,33,91,88
1,31,127,54
1,33,105,108
1,31,123,88
1,31,113,136
1,33,83,60
1,33,120,108
1,33,117,88
1,31,127,54
1,33,127,108
1,31,103,88
1,31,113,136
1,33,94,60
1,33,127,108
1,33,119,88
1,31,103,54
1,33,88,108
1,31,111,88
1,31,107,136
1,33,111,60
1,33,93,108
1,33,93,88
1,31,127,54
1,33,117,108
1,31,127,88
1,31,127,136
1,33,96,60
1,33,127,108
1,33,127,88
1,31,112,54
1,33,84,108
1,31,93,88
1,31,117,136
1,33,109,60
1,33,127,108
1,33,127,88
1,31,127,54
1,33,116,108
1,31,120,88
1,31,86,136
1,33,119,60
1,33,97,60
1,33,82,204
1,35,121,66
1,35,94,70
1,35,97,204
1,36,116,66
1,36,126,30
1,36,100,222
1,38,104,26
1,38,122,60
1,31,127,204
1,33,78,32
1,33,127,46
1,33,117,206
1,35,123,64
1,35,83,56
1,35,124,204
1,36,127,56
1,36,96,46
1,36,99,200
1,38,127,44
1,38,81,56
1,31,127,206
1,33,127,12
1,33,102,108
1,33,93,88
1,31,116,54
1,33,123,108
1,31,87,88
1,31,106,136
1,33,127,60
1,33,97,108
1,33,79,88
1,31,127,54
1,33,127,108
1,31,121,88
1,31,85,136
1,33,127,60
1,33,94,108
1,33,124,88
1,31,94,54
1,33,127,108
1,31,127,88
1,31,117,136
1,33,127,60
1,33,95,108
1,33,86,88
1,31,127,54
1,33,118,108
1,31,127,88
1,31,120,136
1,33,112,60
1,33,124,108
1,33,85,88
1,31,88,54
1,33,127,108
1,31,100,88
1,31,93,136
1,33,115,60
1,33,85,108
1,33,87,88
1,31,102,54
1,33,107,108
1,31,119,88
1,31,83,136
1,33,127,60
1,33,109,108
1,33,88,88
1,31,103,54
1,33,127,108
1,31,127,88
1,31,126,136
1,33,114,60
1,33,127,108
1,33,127,88
1,33,107,54
1,33,125,710
1,33,105,112
1,36,89,120
1,33,127,18
1,28,127,54
1,28,127,108
1,28,88,112
1,31,127,24
1,28,127,56
1,33,127,24
1,33,117,112
1,36,127,120
1,33,127,18
1,28,100,54
1,28,125,108
1,28,101,112
1,31,106,24
1,28,124,56
1,33,127,24
1,33,102,112
1,36,127,120
1,33,127,18
1,28,127,54
1,28,118,108
1,28,122,112
1,31,127,24
1,28,127,56
1,33,123,24
1,33,127,112
1,36,127,120
1,33,127,18
1,28,127,54
1,28,122,108
1,28,127,112
1,31,92,24
1,28,127,56
1,33,115,24
1,33,102,112
1,36,109,120
1,33,107,18
1,28,125,54
1,28,124,108
1,28,102,112
1,31,124,24
1,28,93,56
1,33,127,24
1,33,87,112
1,36,109,120
1,33,92,18
1,28,127,54
1,28,91,108
1,28,100,112
1,31,121,24
