track,note,velocity,time
1,44,34,0
1,61,40,0
1,50,0,480
1,52,0,0
1,46,34,0
1,68,40,0
1,50,0,360
1,62,36,0
1,62,0,120
1,60,0,0
1,60,34,0
1,50,40,0
1,49,0,480
1,56,28,0
1,65,0,480
1,54,0,0
1,58,34,0
1,52,40,0
1,57,0,480
1,63,0,0
1,59,34,0
1,51,40,0
1,62,0,360
1,61,36,0
1,59,0,120
1,48,0,0
1,64,34,0
1,57,40,0
1,47,0,480
1,49,28,0
1,57,0,480
1,50,0,0
1,58,34,0
1,55,40,0
1,48,0,480
1,52,0,0
1,57,34,0
1,50,40,0
1,48,0,360
1,66,36,0
1,57,0,108
1,60,0,12
1,46,34,0
1,47,40,0
1,63,0,480
1,60,0,0
1,62,49,0
1,50,39,0
1,55,0,360
1,71,45,0
1,70,0,108
1,50,0,12
1,49,48,0
1,48,39,0
1,71,0,360
1,66,42,0
1,58,0,108
1,63,0,12
1,47,37,0
1,63,44,0
1,52,0,360
1,67,36,0
1,66,0,108
1,56,0,12
1,53,34,0
1,51,40,0
1,57,0,480
1,44,28,0
1,60,0,480
1,69,0,0
1,51,42,0
1,56,42,0
1,68,50,0
1,58,0,480
1,51,0,0
1,63,0,0
1,56,42,0
1,62,42,0
1,52,50,0
1,51,0,360
1,62,45,0
1,67,0,108
1,52,0,12
1,68,0,0
1,64,42,0
1,51,42,0
1,58,50,0
1,68,0,480
1,56,0,0
1,53,0,0
1,70,59,0
1,68,52,0
1,64,48,0
1,51,0,360
1,58,0,0
1,57,53,0
1,64,47,0
1,66,0,60
1,55,0,0
1,62,48,0
1,67,0,60
1,55,0,0
1,66,57,0
1,60,51,0
1,49,48,0
1,66,0,360
1,59,0,0
1,58,50,0
1,49,45,0
1,68,0,108
1,63,0,0
1,54,0,12
1,60,55,0
1,45,46,0
1,55,48,0
1,56,0,360
1,70,0,0
1,67,45,0
1,52,39,0
1,64,0,108
1,69,0,0
1,43,0,12
1,66,50,0
1,49,42,0
1,59,45,0
1,42,0,480
1,63,35,0
1,45,0,480
1,66,0,0
1,68,0,0
1,69,58,0
1,62,73,0
1,59,58,0
1,79,0,240
1,63,66,0
1,59,0,180
1,48,0,0
1,59,0,0
1,63,58,0
1,77,0,60
1,55,55,0
1,63,61,0
1,52,55,0
1,68,0,360
1,63,53,0
1,56,0,108
1,48,0,12
1,64,0,0
1,55,50,0
1,71,59,0
1,57,50,0
1,52,0,480
1,75,0,0
1,51,0,0
1,49,42,0
1,53,51,0
1,70,0,480
1,63,0,0
1,72,58,0
1,61,73,0
1,54,58,0
1,79,0,240
1,61,65,0
1,65,0,180
1,48,0,0
1,68,0,0
1,76,58,0
1,76,0,60
1,52,55,0
1,72,61,0
1,63,55,0
1,61,0,360
1,69,54,0
1,60,0,108
1,57,0,12
1,53,0,0
1,61,50,0
1,57,59,0
1,63,50,0
1,58,0,480
1,71,0,0
1,67,0,0
1,63,42,0
1,57,51,0
1,70,0,480
1,52,0,0
1,61,39,0
1,48,46,0
1,65,0,480
1,46,0,0
1,54,39,0
1,65,46,0
1,53,0,360
1,59,41,0
1,66,0,108
1,58,0,12
1,61,46,0
1,51,39,0
1,56,0,480
1,67,0,0
1,57,54,0
1,56,44,0
1,58,0,360
1,60,49,0
1,49,0,60
1,68,45,0
1,66,0,60
1,43,0,0
1,68,52,0
1,54,44,0
1,64,0,360
1,57,46,0
1,69,0,108
1,43,0,12
1,47,42,0
1,58,50,0
1,62,0,360
1,48,41,0
1,68,0,108
1,64,0,12
1,61,39,0
1,65,46,0
1,45,0,480
1,57,32,0
1,60,0,480
1,59,0,0
1,63,68,0
1,76,83,0
1,74,68,0
1,76,0,240
1,76,0,0
1,68,56,0
1,86,73,0
1,79,0,180
1,59,0,0
1,79,64,0
1,77,0,20
1,73,57,0
1,81,0,20
1,73,59,0
1,70,0,20
1,68,74,0
1,88,73,0
1,66,61,0
1,87,0,360
1,66,52,0
1,67,61,0
1,73,0,108
1,62,0,0
1,63,0,12
1,77,0,0
1,78,0,0
1,57,58,0
1,80,69,0
1,66,69,0
1,81,0,480
1,87,0,0
1,66,0,0
1,80,68,0
1,50,57,0
1,81,68,0
1,65,0,480
1,50,0,0
1,73,0,0
1,66,68,0
1,77,83,0
1,68,68,0
1,78,0,240
1,92,0,0
1,66,56,0
1,86,73,0
1,77,0,180
1,62,0,0
1,69,66,0
1,63,0,20
1,63,58,0
1,73,0,20
1,71,58,0
1,91,0,20
1,68,76,0
1,75,73,0
1,63,63,0
1,85,0,360
1,61,52,0
1,81,61,0
1,84,0,108
1,74,0,0
1,68,0,12
1,70,0,0
1,68,0,0
1,59,58,0
1,67,69,0
1,66,69,0
1,72,0,480
1,74,0,0
1,67,0,0
1,70,68,0
1,54,57,0
1,70,68,0
1,75,0,480
1,64,0,0
1,67,0,0
1,57,52,0
1,58,52,0
1,76,61,0
1,61,0,480
1,59,0,0
1,53,0,0
1,65,53,0
1,70,53,0
1,63,63,0
1,61,0,360
1,68,0,0
1,58,48,0
1,79,57,0
1,69,0,108
1,66,0,0
1,69,0,12
1,55,54,0
1,57,54,0
1,74,65,0
1,62,0,480
1,66,0,0
1,57,0,0
1,61,68,0
1,73,82,0
1,69,66,0
1,78,0,360
1,69,0,0
1,60,59,0
1,82,71,0
1,65,0,120
1,55,0,0
1,68,0,0
1,67,68,0
1,61,79,0
1,74,68,0
1,82,0,360
1,56,0,0
1,48,59,0
1,79,71,0
1,63,0,108
1,53,0,0
1,71,0,12
1,63,64,0
1,64,64,0
1,67,77,0
1,75,0,360
1,56,0,0
1,59,60,0
1,75,72,0
1,68,0,108
1,68,0,0
1,60,0,12
1,62,63,0
1,65,64,0
1,73,76,0
1,75,0,480
1,56,0,0
1,48,0,0
1,76,75,0
1,66,75,0
1,74,95,0
1,73,75,0
1,67,0,480
1,58,0,0
1,66,0,0
1,71,0,0
1,50,78,0
1,65,78,0
1,80,100,0
1,68,0,480
1,58,0,0
1,62,0,0
1,69,74,0
1,68,74,0
1,86,89,0
1,83,0,360
1,71,0,0
1,69,0,0
1,65,74,0
1,77,89,0
1,87,0,120
1,71,0,0
1,61,78,0
1,82,93,0
1,79,78,0
1,73,0,360
1,79,0,0
1,58,0,0
1,72,78,0
1,83,93,0
1,82,0,120
1,69,0,0
1,70,84,0
1,76,84,0
1,86,99,0
1,79,0,360
1,80,0,0
1,74,0,0
1,84,88,0
1,93,102,0
1,75,0,120
1,83,0,0
1,88,103,0
1,80,88,0
1,88,88,0
1,87,88,0
1,88,0,960
1,94,0,0
1,74,79,0
1,77,95,0
1,84,0,720
1,88,0,0
1,76,0,0
1,70,0,0
1,76,89,120
1,82,75,0
1,75,75,0
1,75,75,0
1,59,0,120
1,76,0,0
1,69,0,0
1,83,0,0
1,65,80,0
1,60,80,0
1,63,80,0
1,78,102,0
1,70,0,480
1,76,0,0
1,62,0,0
1,61,0,0
1,71,74,0
1,65,74,0
1,70,74,0
1,81,89,0
1,85,0,360
1,78,0,0
1,60,0,0
1,80,0,0
1,73,74,0
1,79,89,0
1,72,0,120
1,65,0,0
1,88,78,0
1,67,78,0
1,81,78,0
1,89,93,0
1,91,0,360
1,71,0,0
1,72,0,0
1,82,0,0
1,76,78,0
1,91,93,0
1,87,0,120
1,72,0,0
1,64,84,0
1,72,84,0
1,79,99,0
1,91,0,360
1,68,0,0
1,62,0,0
1,75,88,0
1,79,102,0
1,77,0,60
1,84,0,0
1,73,88,0
1,66,88,20
1,85,88,20
1,77,103,20
1,82,0,960
1,62,0,0
1,76,0,0
1,70,0,0
1,81,76,0
1,68,76,0
1,81,90,0
1,88,0,480
1,88,0,0
1,77,0,0
1,64,68,480
1,58,68,0
1,71,68,0
1,59,68,0
1,74,80,0
1,75,0,480
1,59,0,0
1,65,0,0
1,46,0,0
1,56,0,0
1,72,68,0
1,60,68,0
1,61,68,0
1,50,68,0
1,69,80,0
1,60,0,480
1,53,0,0
1,53,0,0
1,45,0,0
1,59,0,0
1,61,68,0
1,62,68,0
1,78,80,0
1,68,0,480
1,50,0,0
1,43,0,0
1,50,68,480
1,58,68,0
1,58,68,0
1,76,80,0
1,64,0,480
1,51,0,0
1,61,0,0
1,66,0,0
1,59,80,0
1,59,68,0
1,66,68,0
1,50,68,0
1,53,0,480
1,72,0,0
1,46,0,0
1,65,0,0
1,47,68,0
1,47,80,0
1,61,0,960
1,51,0,0
1,41,39,0
1,63,39,0
1,63,46,0
1,52,0,480
1,52,0,0
1,53,0,0
1,47,39,0
1,50,46,0
1,64,0,360
1,68,41,0
1,67,0,120
1,59,0,0
1,52,39,0
1,48,46,0
1,52,0,480
1,44,0,0
1,60,54,0
1,45,44,0
1,71,0,360
1,53,49,0
1,60,0,60
1,70,45,0
1,72,0,60
1,65,0,0
1,53,52,0
1,43,44,0
1,51,0,360
1,53,46,0
1,61,0,120
