track,note,velocity,time
0,37,120,1200
0,44,120,0
0,36,100,1079
0,36,0,428
0,44,0,713
0,37,0,0
0,42,75,0
0,35,120,0
0,42,0,1174
0,35,0,0
0,42,100,823
0,39,120,0
0,42,0,0
0,38,100,657
0,38,0,390
0,39,0,272
0,42,70,0
0,36,90,1147
0,35,120,0
0,36,0,26
0,42,0,0
0,35,0,0
0,44,120,1200
0,36,100,0
0,37,120,0
0,36,0,1061
0,44,0,0
0,37,0,0
0,42,75,72
0,35,120,176
0,42,0,0
0,35,0,782
0,42,100,110
0,39,120,314
0,42,0,0
0,38,100,0
0,38,0,267
0,39,0,0
0,35,120,437
0,42,70,0
0,36,90,999
0,36,0,643
0,42,0,0
0,35,0,0
0,44,120,1200
0,37,120,1093
0,44,0,809
0,37,0,0
0,42,75,0
0,35,120,334
0,42,0,664
0,35,0,296
0,42,100,0
0,39,120,0
0,42,0,0
0,38,100,0
0,38,0,151
0,39,0,0
0,42,70,287
0,36,90,0
0,35,120,0
0,36,0,654
0,42,0,777
0,35,0,0
0,44,120,0
0,36,100,177
0,37,120,452
0,36,0,1012
0,44,0,0
0,37,0,680
0,35,120,0
0,42,75,594
0,42,0,0
0,35,0,0
0,42,100,421
0,39,120,38
0,42,0,0
0,38,100,720
0,38,0,0
0,39,0,226
0,42,70,164
0,36,90,828
0,35,120,0
0,36,0,0
0,42,0,0
0,35,0,536
0,44,120,130
0,36,100,0
0,37,120,322
0,36,0,0
0,44,0,0
0,37,0,0
0,35,120,716
0,42,75,28
0,42,0,0
0,35,0,958
0,42,100,479
0,39,120,190
0,42,0,1009
0,38,100,0
0,38,0,875
0,39,0,0
0,42,70,1152
0,36,90,1172
0,35,120,60
0,36,0,0
0,42,0,0
0,35,0,711
0,37,120,581
0,44,120,0
0,36,100,0
0,36,0,0
0,44,0,0
0,37,0,954
0,42,75,188
0,35,120,0
0,42,0,1039
0,35,0,0
0,42,100,488
0,39,120,386
0,42,0,0
0,38,100,0
0,38,0,1134
0,39,0,0
0,27,110,0
0,27,100,1053
0,39,100,75
0,27,0,241
0,27,0,795
0,39,0,492
0,29,125,237
0,42,70,0
0,36,90,0
0,29,115,0
0,35,120,0
0,36,0,972
0,42,0,1012
0,41,110,0
0,35,0,902
0,29,0,0
0,29,0,1018
0,41,0,0
0,32,120,498
0,44,120,0
0,32,110,0
0,37,120,924
0,44,0,1017
0,44,100,0
0,37,0,0
0,32,0,880
0,32,0,0
0,44,0,783
0,34,110,158
0,42,75,874
0,34,100,588
0,35,120,0
0,42,0,493
0,46,100,0
0,35,0,0
0,34,0,784
0,34,0,224
0,46,0,0
0,34,110,1109
0,42,100,995
0,34,100,471
0,39,120,0
0,42,0,383
0,38,100,1148
0,38,0,0
0,46,100,985
0,39,0,710
0,34,0,672
0,34,0,0
0,32,110,0
0,42,70,0
0,36,90,1036
0,32,100,0
0,35,120,93
0,36,0,0
0,42,0,0
0,46,0,0
0,44,100,0
0,35,0,0
0,32,0,773
0,32,0,0
0,44,0,0
0,36,120,0
0,44,120,0
0,36,100,1134
0,36,110,1108
0,37,120,0
0,36,0,0
0,44,0,1135
0,48,110,0
0,37,0,1055
0,36,0,0
0,36,0,0
0,48,0,0
0,32,110,1011
0,42,75,0
0,32,100,0
0,35,120,225
0,42,0,1118
0,44,100,0
0,35,0,40
0,32,0,0
0,32,0,221
0,44,0,0
0,29,110,0
0,43,100,0
0,42,100,158
0,29,100,0
0,39,120,98
0,42,0,0
0,43,0,387
0,38,100,0
0,38,0,1159
0,41,100,76
0,39,0,1052
0,28,90,192
0,30,90,0
0,29,90,0
0,31,90,0
0,29,0,0
0,30,0,0
0,28,0,947
0,31,0,0
0,43,100,0
0,43,0,1129
0,33,90,691
0,33,0,0
0,35,110,0
0,35,0,1116
0,34,99,693
0,34,0,0
0,36,99,0
0,29,0,213
0,29,0,1026
0,36,0,0
0,41,0,0
0,37,99,0
0,38,99,1142
0,38,0,0
0,37,0,0
0,39,110,0
0,39,0,456
0,40,115,0
0,25,110,507
0,42,70,742
0,36,90,336
0,25,100,1136
0,35,120,790
0,36,0,0
0,42,0,0
0,43,100,969
0,43,0,848
0,37,100,0
0,35,0,0
0,40,0,1066
0,41,112,1098
0,41,0,197
0,42,114,321
0,42,0,0
0,43,109,161
0,44,119,210
0,43,0,0
0,44,0,762
0,45,111,0
0,46,119,585
0,46,0,0
0,45,0,841
0,47,114,0
0,47,0,0
0,48,119,894
0,49,119,396
0,48,0,0
0,25,0,366
0,25,0,0
0,49,0,498
0,50,116,0
0,50,0,181
0,37,0,0
0,51,119,0
0,51,0,0
0,52,116,636
0,52,0,410
0,53,117,0
0,43,100,0
0,43,0,0
0,53,0,0
0,54,119,0
0,54,0,256
0,55,116,924
0,55,0,999
0,56,120,0
0,56,0,0
0,57,103,358
0,57,0,424
0,58,122,529
0,58,0,0
0,59,96,0
0,61,117,1127
0,61,0,442
0,59,0,0
0,60,93,0
0,60,0,0
0,62,100,840
0,62,0,890
0,63,120,0
0,63,0,285
0,64,101,0
0,64,0,410
0,73,119,659
0,68,121,0
0,75,119,642
0,77,124,1100
0,37,120,0
0,65,125,0
0,53,115,0
0,49,80,0
0,36,100,0
0,65,125,102
0,53,115,767
0,89,113,541
0,89,113,952
0,37,110,702
0,36,0,0
0,49,0,1199
0,37,0,493
0,37,110,1189
0,53,0,0
0,53,0,0
0,65,0,1141
0,65,0,404
0,65,121,0
0,53,105,0
0,65,121,218
0,53,105,0
0,37,0,669
0,37,0,0
0,77,0,0
0,73,0,457
0,68,0,0
0,75,0,124
0,65,0,795
0,65,0,690
0,53,0,1125
0,53,0,0
0,42,90,56
0,42,0,0
0,89,0,988
0,89,0,0
0,42,80,0
0,42,0,1124
0,42,100,24
0,89,115,1026
0,89,113,0
0,42,0,0
0,38,100,845
0,38,0,82
0,37,127,193
0,46,80,0
0,37,117,0
0,46,0,0
0,37,0,0
0,37,117,0
0,37,0,229
0,37,0,0
0,73,116,0
0,68,120,242
0,77,111,305
0,75,112,0
0,37,110,0
0,65,109,678
0,53,115,1072
0,42,75,0
0,36,90,0
0,65,109,497
0,53,115,0
0,37,100,890
0,36,0,231
0,42,0,0
0,37,0,0
0,37,100,0
0,89,0,0
0,89,0,0
0,68,0,1045
0,77,0,219
0,73,0,1102
0,75,0,0
0,65,0,0
0,53,0,246
0,65,0,0
0,53,0,496
0,53,119,0
0,53,119,0
0,53,0,0
0,53,0,0
0,37,0,0
0,37,0,138
0,70,120,606
0,73,120,0
0,79,101,0
0,77,113,0
0,39,123,0
0,65,107,0
0,53,107,0
0,42,120,0
0,36,100,104
0,65,107,889
0,53,107,710
0,89,115,895
0,89,117,0
0,39,113,989
0,36,0,0
0,42,0,0
0,39,0,787
0,39,113,0
0,53,0,0
0,53,0,0
0,65,0,1094
0,65,0,0
0,48,105,687
0,48,105,0
0,48,0,868
0,48,0,781
0,42,75,693
0,42,0,693
0,77,0,547
0,79,0,0
0,70,0,434
0,89,0,0
0,89,0,0
0,73,0,0
0,39,0,0
0,39,0,16
0,73,117,0
0,76,113,1066
0,79,101,0
0,70,124,0
0,39,110,323
0,64,103,1056
0,52,111,0
0,64,103,0
0,52,111,640
0,39,100,823
0,39,0,0
0,39,100,1122
0,52,0,632
0,52,0,372
0,64,0,636
0,64,0,305
0,39,0,1161
0,70,0,0
0,39,0,430
0,79,0,1165
0,76,0,0
0,73,0,1044
0,42,100,0
0,89,113,0
0,89,117,0
0,42,0,0
0,38,100,1105
0,38,0,987
0,48,127,0
0,48,127,0
0,48,0,0
0,48,0,143
0,79,101,551
0,72,116,0
0,70,117,263
0,75,117,0
0,41,110,0
0,51,115,882
0,63,117,244
0,42,75,0
0,36,90,0
0,51,115,0
0,63,117,405
0,41,100,433
0,36,0,0
0,42,0,0
0,41,0,0
0,41,100,1039
0,89,0,0
0,89,0,0
0,42,70,184
0,42,0,0
0,51,0,424
0,51,0,66
0,63,0,0
0,63,0,0
0,65,123,0
0,42,120,0
0,65,123,0
0,89,113,285
0,89,113,916
0,42,0,0
0,65,0,821
0,65,0,0
0,65,99,0
0,65,99,0
0,65,0,662
0,65,0,0
0,41,0,1157
0,41,0,253
0,53,120,0
0,60,113,0
0,42,75,0
0,60,113,1060
0,53,110,0
0,42,0,977
0,53,0,641
0,53,110,489
0,53,0,0
0,53,0,0
0,89,0,574
0,89,0,366
0,60,0,180
0,60,0,893
0,48,121,889
0,48,121,379
0,48,0,0
0,48,0,954
0,41,110,17
0,63,127,0
0,42,100,589
0,63,127,0
0,89,115,0
0,89,113,0
0,41,100,822
0,42,0,0
0,38,100,367
0,38,0,0
0,41,0,0
0,41,100,811
0,63,0,0
0,63,0,0
0,41,0,444
0,41,0,0
0,44,110,0
0,65,103,0
0,67,105,0
0,42,70,52
0,36,90,0
0,65,103,0
0,67,105,0
0,44,100,0
0,67,0,0
0,42,0,3
0,67,0,821
0,36,0,0
0,44,0,649
0,44,100,0
0,75,0,296
0,65,0,597
0,70,0,199
0,72,0,720
0,65,0,205
0,79,0,0
0,89,0,78
0,89,0,0
0,68,127,1161
0,68,127,0
0,44,0,571
0,44,0,0
0,68,0,0
0,68,0,0
0,69,114,0
0,75,111,0
0,72,112,916
0,77,109,0
0,45,115,575
0,42,120,755
0,36,100,0
0,89,115,291
0,89,117,701
0,45,105,915
0,36,0,0
0,42,0,0
0,45,0,0
0,45,105,20
0,68,127,0
0,68,127,442
0,68,0,1087
0,68,0,0
0,45,0,0
0,45,0,121
0,57,110,0
0,65,117,0
0,42,75,0
0,65,117,0
0,57,100,281
0,57,0,140
0,42,0,1174
0,57,100,284
0,77,0,0
0,72,0,32
0,75,0,0
0,89,0,0
0,89,0,1002
0,57,0,0
0,57,0,902
0,69,0,0
0,69,120,0
0,77,111,977
0,72,114,0
0,75,112,0
0,45,110,399
0,42,100,0
0,89,113,0
