track,note,velocity,time
0,69,84,0
0,31,127,0
0,42,107,2
0,47,105,54
0,35,121,0
0,76,61,34
0,46,104,0
0,43,100,36
0,48,127,0
0,76,75,96
0,55,107,0
0,44,127,0
0,41,105,0
0,52,107,30
0,32,127,0
0,45,127,36
0,67,70,24
0,52,127,96
0,39,92,0
0,49,117,6
0,76,85,30
0,41,100,0
0,40,127,0
0,35,115,0
0,75,88,80
0,52,107,0
0,45,127,0
0,70,88,38
0,49,107,0
0,47,117,0
0,85,86,22
0,41,107,0
0,47,127,0
0,42,107,74
0,32,127,0
0,39,115,0
0,85,84,4
0,45,117,0
0,35,100,8
0,49,127,0
0,74,82,108
0,31,107,0
0,46,127,0
0,37,105,0
0,51,115,0
0,32,107,28
0,46,127,0
0,81,65,10
0,43,127,16
0,29,108,0
0,34,115,10
0,86,84,34
0,36,107,0
0,45,105,0
0,47,127,0
0,42,115,0
0,39,107,0
0,70,71,54
0,51,107,0
0,42,127,0
0,73,69,38
0,35,107,0
0,34,112,0
0,86,84,12
0,47,107,0
0,26,127,0
0,50,125,78
0,32,112,0
0,78,84,40
0,34,123,0
0,36,98,12
0,29,127,0
0,86,86,102
0,43,107,0
0,37,127,0
0,41,117,0
0,58,107,2
0,48,112,0
0,45,127,26
0,78,82,30
0,41,117,30
0,36,115,0
0,48,112,8
0,67,90,28
0,36,89,0
0,43,127,0
0,49,117,0
0,73,73,106
0,36,107,0
0,31,127,0
0,75,67,34
0,39,107,0
0,41,106,0
0,64,80,46
0,36,107,0
0,41,127,0
0,44,107,80
0,46,127,0
0,35,115,0
0,77,90,0
0,34,112,0
0,39,95,18
0,41,127,0
0,78,82,108
0,38,107,0
0,47,127,0
0,48,112,0
0,47,112,6
0,36,107,30
0,40,127,0
0,67,82,16
0,40,127,10
0,38,115,0
0,48,82,18
0,65,93,18
0,53,107,0
0,46,102,0
0,36,127,0
0,39,117,0
0,34,107,10
0,86,80,50
0,49,107,0
0,39,127,0
0,81,75,28
0,39,107,0
0,50,79,0
0,85,84,28
0,36,115,0
0,49,97,0
0,34,105,0
0,39,107,2
0,47,87,8
0,51,79,0
0,45,100,0
0,49,105,0
0,51,121,0
0,83,61,32
0,46,104,0
0,64,106,36
0,50,100,0
0,46,127,0
0,61,85,0
0,77,75,0
0,40,79,0
0,44,107,0
0,35,127,0
0,45,105,0
0,50,100,30
0,58,102,0
0,40,107,0
0,46,127,0
0,33,127,16
0,68,70,24
0,50,117,0
0,54,115,0
0,44,108,0
0,35,127,96
0,42,92,0
0,32,117,6
0,69,85,30
0,44,100,0
0,42,127,0
0,30,115,0
0,82,88,80
0,61,97,0
0,60,102,0
0,46,97,0
0,56,107,0
0,31,127,0
0,70,88,0
0,49,107,0
0,32,117,0
0,64,86,22
0,44,117,0
0,36,107,0
0,31,127,0
0,62,106,74
0,58,87,0
0,54,100,0
0,48,107,0
0,41,127,0
0,44,115,0
0,79,84,4
0,39,117,0
0,58,115,8
0,54,106,0
0,54,117,0
0,49,100,0
0,33,127,0
0,75,82,26
0,33,76,0
0,41,107,0
0,47,127,0
0,43,105,0
0,53,100,0
0,58,104,0
0,57,102,0
0,42,115,0
0,26,107,28
0,43,127,0
0,76,65,10
0,72,104,0
0,62,102,0
0,67,113,0
0,38,127,4
0,43,108,0
0,51,75,10
0,47,93,0
0,44,115,0
0,83,84,34
0,45,95,0
0,51,110,0
0,55,117,0
0,35,107,0
0,41,105,0
0,36,127,0
0,28,115,0
0,54,107,0
0,78,71,54
0,67,113,0
0,58,113,0
0,64,106,0
0,52,107,0
0,51,127,0
0,74,69,22
0,48,107,0
0,52,112,0
0,77,84,12
0,48,125,0
0,42,107,0
0,28,127,0
0,66,104,2
0,45,106,0
0,62,100,0
0,36,125,0
0,49,112,0
0,86,84,24
0,44,123,0
0,69,120,12
0,37,98,0
0,40,127,0
0,45,104,6
0,85,86,42
0,48,79,0
0,60,107,0
0,31,127,0
0,34,117,0
0,49,106,2
0,56,104,0
0,42,60,0
0,43,107,0
0,34,112,0
0,37,127,4
0,65,82,30
0,52,117,0
0,45,117,0
0,40,117,0
0,37,117,30
0,45,115,0
0,47,112,8
0,69,90,4
0,41,89,0
0,38,127,0
0,39,117,0
0,76,73,106
0,55,93,0
0,65,115,0
0,59,106,0
