track,note,velocity,time
2,65,100,0
2,52,100,0
2,51,0,60
2,57,0,0
2,54,100,0
2,61,100,0
2,46,0,60
2,67,0,0
2,47,100,0
2,54,100,0
2,62,0,60
2,61,0,0
2,50,100,0
2,61,100,0
2,51,0,60
2,59,0,0
2,66,100,0
2,71,100,0
2,62,0,60
2,58,0,0
2,49,100,0
2,50,100,0
2,55,0,60
2,64,0,0
2,54,100,0
2,52,100,0
2,54,0,60
2,53,0,0
2,48,100,0
2,49,100,0
2,58,0,60
2,49,0,0
2,49,100,0
2,65,100,0
2,67,0,60
2,69,0,0
2,51,100,0
2,50,100,0
2,56,0,60
2,58,0,0
2,71,100,0
2,57,100,0
2,62,0,60
2,65,0,0
2,51,100,0
2,60,100,0
2,52,0,60
2,52,0,0
2,57,100,0
2,66,100,0
2,54,0,60
2,70,0,0
2,57,100,0
2,53,100,0
2,49,0,60
2,62,0,0
2,53,100,0
2,51,100,0
2,46,0,60
2,50,0,0
2,59,100,0
2,54,100,0
2,71,0,60
2,58,0,0
2,51,100,0
2,60,100,0
2,63,0,480
2,66,0,0
2,65,100,0
2,63,100,0
2,58,0,240
2,64,0,0
2,74,100,0
2,73,100,0
2,59,0,240
2,69,0,0
2,70,100,0
2,75,100,0
2,73,0,480
2,69,0,0
2,57,100,0
2,68,100,0
2,55,0,240
2,59,0,0
2,68,100,0
2,73,100,0
2,63,0,240
2,72,0,0
2,49,100,0
2,72,100,0
2,67,0,240
2,55,0,0
2,59,100,120
2,54,0,120
2,69,100,0
2,56,0,120
2,53,100,0
2,69,100,0
2,71,0,60
2,56,0,0
2,54,100,0
2,63,100,0
2,58,0,180
2,52,0,0
2,70,100,0
2,61,0,60
2,57,100,60
2,69,100,0
2,57,0,120
2,60,0,0
2,66,100,0
2,64,100,0
2,57,0,60
2,58,0,0
2,67,100,0
2,55,100,0
2,71,0,180
2,75,0,0
2,50,100,120
2,57,100,0
2,61,0,480
2,66,0,0
2,56,100,0
2,66,100,0
2,54,0,240
2,52,0,0
2,58,100,0
2,62,100,0
2,73,0,240
2,63,0,0
2,59,100,0
2,73,100,0
2,69,0,480
2,62,0,0
2,55,100,0
2,76,100,0
2,60,0,240
2,75,0,0
2,59,100,0
2,54,100,0
2,53,0,240
2,56,0,0
2,64,100,0
2,54,100,0
2,55,0,360
2,62,0,0
2,59,100,0
2,67,0,120
2,55,100,0
2,60,0,120
2,70,100,0
2,67,100,0
2,72,0,60
2,57,0,0
2,58,100,0
2,55,100,0
2,63,0,180
2,62,0,0
2,66,100,120
2,58,100,0
2,50,0,120
2,72,0,0
2,51,100,0
2,65,100,0
2,69,0,60
2,59,0,0
2,71,100,0
2,65,100,0
2,63,0,180
2,69,0,0
2,52,100,120
2,55,100,0
2,52,0,240
2,62,0,0
2,61,100,0
2,61,100,0
2,55,0,240
2,65,0,0
2,60,100,0
2,71,100,0
2,60,0,120
2,64,0,0
2,74,100,0
2,64,100,0
2,72,0,120
2,78,0,0
2,65,100,0
2,83,100,0
2,71,0,120
2,81,0,0
2,56,100,0
2,76,100,0
2,64,0,120
2,78,0,0
2,61,100,0
2,62,100,0
2,81,0,240
2,65,0,0
2,61,100,0
2,71,100,0
2,64,0,240
2,68,0,0
2,64,100,0
2,65,100,0
2,62,0,480
2,69,0,0
2,53,100,0
2,53,100,0
2,51,0,240
2,53,0,0
2,68,100,0
2,56,100,0
2,65,0,240
2,73,0,0
2,61,100,0
2,59,100,0
2,60,0,120
2,61,0,0
2,68,100,0
2,67,100,0
2,57,0,120
2,74,0,0
2,64,100,0
2,67,100,0
2,80,0,120
2,75,0,0
2,72,100,0
2,59,100,0
2,61,0,120
2,65,0,0
2,64,100,0
2,69,100,0
2,78,0,240
2,74,0,0
2,68,100,0
2,60,100,0
2,59,0,240
2,62,0,0
2,80,100,0
2,73,0,480
2,53,100,0
2,54,100,0
2,51,0,480
2,66,0,0
2,49,100,0
2,53,100,0
2,52,0,240
2,57,0,0
2,68,100,0
2,59,100,0
2,57,0,240
2,60,0,0
2,67,100,0
2,77,100,0
2,69,0,480
2,58,0,0
2,57,100,0
2,71,100,0
2,65,0,240
2,56,0,0
2,52,100,0
2,55,100,0
2,56,0,240
2,53,0,0
2,62,100,0
2,70,100,0
2,71,0,360
2,76,0,0
2,51,100,0
2,66,0,120
2,69,100,0
2,51,0,120
2,68,100,0
2,55,100,0
2,66,0,60
2,72,0,0
2,66,100,0
2,70,100,0
2,70,0,180
2,63,0,0
2,61,100,120
2,59,100,0
2,58,0,120
2,63,0,0
2,66,100,0
2,65,100,0
2,63,0,60
2,61,0,0
2,68,100,0
2,58,100,0
2,54,0,180
2,54,0,0
2,58,100,120
2,70,100,0
2,49,0,240
2,57,0,0
2,58,100,0
2,67,100,0
2,60,0,240
2,53,0,0
2,74,100,0
2,62,100,0
2,67,0,120
2,63,0,0
2,78,100,0
2,77,100,0
2,57,0,120
2,82,0,0
2,70,100,0
2,79,100,0
2,78,0,120
2,71,0,0
2,69,100,0
2,69,100,0
2,68,0,120
2,58,0,0
2,66,100,0
2,76,100,0
2,76,0,240
2,67,0,0
2,60,100,0
2,65,100,0
2,61,0,240
2,78,0,0
2,53,100,0
2,72,100,0
2,61,0,480
2,56,0,0
2,68,100,0
2,65,100,0
2,69,0,240
2,64,0,0
2,63,100,0
2,60,100,0
2,50,0,240
2,70,0,0
2,58,100,0
2,71,100,0
2,55,0,120
2,80,0,0
2,75,100,0
2,80,100,0
2,62,0,120
2,70,0,0
2,76,100,0
2,77,100,0
2,73,0,120
2,69,0,0
2,67,100,0
2,68,100,0
2,65,0,120
2,66,0,0
2,69,100,0
2,58,100,0
2,61,0,240
2,73,0,0
2,57,100,0
2,78,100,0
2,75,0,240
2,75,0,0
2,70,100,0
2,74,0,480
2,48,100,0
2,60,100,0
2,64,0,480
2,63,0,0
2,53,100,0
2,57,100,0
2,51,0,240
2,72,0,0
2,69,100,0
2,66,100,0
2,56,0,240
2,70,0,0
2,73,100,0
2,69,100,0
2,56,0,480
2,65,0,0
2,61,100,0
2,63,100,0
2,61,0,240
2,67,0,0
2,68,100,0
2,74,100,0
2,67,0,240
2,64,0,0
2,56,100,0
2,65,100,0
2,60,0,360
2,76,0,0
2,50,100,0
2,51,0,120
2,58,100,0
2,73,0,120
2,64,100,0
2,70,100,0
2,69,100,0
2,69,0,60
2,69,0,0
2,61,0,0
2,67,100,0
2,64,100,0
2,59,0,180
2,70,0,0
2,58,100,120
2,70,100,0
2,47,0,120
2,69,0,0
2,64,100,0
2,63,100,0
2,69,0,60
2,60,0,0
2,71,100,0
2,55,100,0
2,57,0,180
2,73,0,0
2,65,100,120
2,51,100,0
2,64,0,240
2,63,0,0
2,56,100,0
2,61,100,0
2,44,0,240
2,53,0,0
2,64,100,0
2,51,100,0
2,57,0,120
2,66,0,0
2,70,100,0
2,58,100,0
2,59,0,60
2,73,0,0
2,54,100,0
2,74,100,0
2,60,0,180
2,70,0,0
3,63,100,0
3,44,0,480
3,51,100,0
3,60,0,480
3,42,100,0
3,41,0,360
3,61,100,0
3,42,0,120
3,60,100,0
3,62,0,240
3,54,100,0
3,34,0,240
3,50,100,0
3,61,0,360
3,39,100,0
3,53,0,120
3,52,100,0
3,56,0,240
3,38,100,0
3,53,0,240
3,52,100,0
3,62,0,240
3,46,100,0
3,54,0,120
3,41,100,0
3,45,0,120
3,56,100,0
3,53,0,240
3,41,100,0
3,53,0,240
3,50,100,0
3,57,0,120
3,38,100,0
3,43,0,60
3,43,100,0
3,38,0,180
3,37,100,0
3,53,0,120
3,49,100,0
3,46,0,360
3,56,100,0
3,60,0,120
3,49,100,0
3,61,0,240
3,52,100,0
3,51,0,240
3,47,100,0
3,50,0,360
3,53,100,0
3,48,0,120
3,55,100,0
3,48,0,240
3,42,100,0
3,57,0,240
3,64,100,0
3,61,0,240
3,43,100,0
3,58,0,120
3,54,100,0
3,53,0,120
3,46,100,0
3,56,0,240
3,45,100,0
3,38,0,240
3,47,100,0
3,54,0,120
3,46,100,0
3,41,0,60
3,44,100,0
3,39,0,180
3,59,100,0
3,54,0,120
3,56,100,0
3,61,100,0
3,50,0,240
3,51,0,0
3,42,100,0
3,46,100,0
3,39,0,240
3,49,0,0
3,50,100,0
3,49,0,120
3,43,100,0
3,44,0,120
3,36,100,0
3,40,0,120
3,56,100,0
3,48,0,120
3,50,100,0
3,52,0,240
3,51,100,0
3,48,0,240
3,51,100,0
3,48,0,240
3,59,100,0
3,43,0,240
3,36,100,0
3,54,100,0
3,43,0,240
3,47,0,0
3,38,100,0
3,56,100,0
3,35,0,240
3,56,0,0
3,61,100,0
3,54,0,120
3,39,100,0
3,49,0,120
3,49,100,0
3,49,0,120
3,53,100,0
3,38,0,120
3,54,100,0
3,49,0,240
