track,note,velocity,time
1,45,120,1200
1,45,0,0
1,45,120,867
1,45,0,959
1,33,105,0
1,33,0,1060
1,35,100,541
1,35,0,0
1,36,100,0
1,36,0,369
1,38,100,0
1,38,0,0
1,38,95,0
1,38,0,1098
1,31,87,1200
1,31,0,990
1,31,98,0
1,31,0,1058
1,33,100,849
1,33,0,855
1,35,105,1200
1,35,0,0
1,36,100,681
1,36,0,1168
1,38,105,408
1,38,0,635
1,38,98,0
1,38,0,432
1,33,98,1200
1,33,0,561
1,35,85,0
1,35,0,739
1,36,105,0
1,36,0,0
1,38,100,244
1,38,0,1156
1,38,100,1087
1,38,0,473
1,31,87,133
1,31,0,0
1,31,87,417
1,31,0,1200
1,33,98,1200
1,33,0,0
1,35,85,0
1,35,0,135
1,36,105,459
1,36,0,969
1,38,100,0
1,38,0,0
1,38,100,671
1,38,0,660
1,31,87,602
1,31,0,724
1,31,87,0
1,31,0,489
1,33,98,653
1,33,0,0
1,35,85,0
1,35,0,0
1,36,105,0
1,36,0,0
1,38,100,1200
1,38,0,905
1,38,100,0
1,38,0,1105
1,31,87,488
1,31,0,0
1,31,87,0
1,31,0,337
1,33,98,760
1,33,0,797
1,35,85,1200
1,35,0,1200
1,36,105,245
1,36,0,1200
1,38,100,1200
1,38,0,737
1,38,100,300
1,38,0,1200
1,31,87,0
1,31,0,0
1,31,87,908
1,31,0,1200
1,33,98,1200
1,33,0,170
1,35,85,1200
1,35,0,0
1,36,105,0
1,36,0,0
1,38,100,0
1,38,0,0
1,38,100,1010
1,38,0,1102
1,31,87,1200
1,31,0,1200
1,31,87,601
1,31,0,535
1,33,98,641
1,33,0,1012
1,35,85,336
1,35,0,0
1,36,105,0
1,36,0,460
1,38,100,0
1,38,0,0
1,38,100,557
1,38,0,524
1,31,87,504
1,31,0,0
1,31,87,685
1,31,0,0
1,33,98,1067
1,33,0,109
1,35,85,0
1,35,0,974
1,36,105,960
1,36,0,947
1,38,100,0
1,38,0,1200
1,38,100,797
1,38,0,1200
1,31,87,0
1,31,0,892
1,31,87,0
1,31,0,0
1,33,98,499
1,33,0,374
1,35,85,0
1,35,0,568
1,36,105,1095
1,36,0,558
1,38,100,0
1,38,0,0
1,38,100,542
1,38,0,1200
1,31,87,397
1,31,0,1155
1,31,87,0
1,31,0,0
1,33,98,618
1,33,0,0
1,35,85,0
1,35,0,325
1,36,105,0
1,36,0,0
1,38,100,582
1,38,0,0
1,38,100,0
1,38,0,0
1,31,87,199
1,31,0,0
1,31,87,365
1,31,0,637
1,33,98,188
1,33,0,216
1,35,85,0
1,35,0,263
1,36,105,0
1,36,0,0
1,38,100,483
1,38,0,0
1,38,100,730
1,38,0,0
1,31,87,1200
1,31,0,1091
1,31,87,0
1,31,0,0
1,33,98,400
1,33,0,1175
1,35,85,692
1,35,0,0
1,36,105,146
1,36,0,0
1,38,100,0
1,38,0,996
1,38,100,739
1,38,0,0
1,31,87,282
1,31,0,0
1,31,87,0
1,31,0,1151
1,33,98,0
1,33,0,0
1,35,85,0
1,35,0,0
1,36,105,0
1,36,0,0
1,38,100,0
1,38,0,0
1,38,100,0
1,38,0,47
1,31,87,226
1,31,0,866
1,31,87,669
1,31,0,1200
1,33,98,1200
1,33,0,226
1,35,85,271
1,35,0,915
1,36,105,0
1,36,0,513
1,38,100,889
1,38,0,0
1,38,100,742
1,38,0,1200
1,33,98,0
1,33,0,1200
1,35,85,0
1,35,0,645
1,36,105,944
1,36,0,552
1,38,100,375
1,38,0,8
1,38,100,258
1,38,0,789
1,31,87,542
1,31,0,0
1,31,87,479
1,31,0,0
1,33,98,193
1,33,0,1140
1,35,85,768
1,35,0,0
1,36,105,415
1,36,0,169
1,38,100,1200
1,38,0,1020
1,38,100,0
1,38,0,1200
1,31,87,1200
1,31,0,570
1,31,87,0
1,31,0,350
1,33,98,396
1,33,0,946
1,35,85,1200
1,35,0,0
1,36,105,887
1,36,0,0
1,38,100,1200
1,38,0,0
1,38,100,247
1,38,0,916
1,31,87,642
1,31,0,282
1,31,87,0
1,31,0,0
1,33,98,740
1,33,0,26
1,35,85,182
1,35,0,631
1,36,105,0
1,36,0,0
1,38,100,910
1,38,0,0
1,38,100,1136
1,38,0,679
1,31,87,0
1,31,0,295
1,31,87,387
1,31,0,1200
1,33,98,1200
1,33,0,809
1,35,85,992
1,35,0,103
1,36,105,0
1,36,0,74
1,38,100,1087
1,38,0,0
1,38,100,948
1,38,0,1077
1,31,87,348
1,31,0,0
1,31,87,0
1,31,0,0
1,33,98,74
1,33,0,0
1,35,85,0
1,35,0,1200
1,36,105,759
1,36,0,632
1,38,100,0
1,38,0,1200
1,38,100,1200
1,38,0,1200
1,31,87,0
1,31,0,288
1,31,87,787
1,31,0,271
1,33,98,810
1,33,0,0
1,35,85,0
1,35,0,0
1,36,105,0
1,36,0,248
1,38,100,424
1,38,0,614
1,38,100,1064
1,38,0,1200
1,31,87,1200
1,31,0,0
1,31,87,0
1,31,0,0
1,33,98,568
1,33,0,555
1,35,85,0
1,35,0,5
1,36,105,0
1,36,0,0
1,38,100,0
1,38,0,276
1,38,100,611
1,38,0,0
1,31,87,851
1,31,0,596
1,31,87,0
1,31,0,61
1,33,98,1157
1,33,0,844
1,35,85,145
1,35,0,867
1,36,105,0
1,36,0,0
1,38,100,0
1,38,0,0
1,38,100,360
1,38,0,361
1,31,87,905
1,31,0,0
1,31,87,0
1,31,0,374
1,33,98,1200
1,33,0,0
1,35,85,0
1,35,0,0
1,36,105,1030
1,36,0,1200
1,38,100,0
1,38,0,0
1,38,100,1144
1,38,0,0
1,31,87,825
1,31,0,0
1,31,87,1076
1,31,0,0
1,33,98,1200
1,33,0,723
1,35,85,0
1,35,0,390
1,36,105,0
1,36,0,0
1,38,100,1200
1,38,0,74
1,38,100,0
1,38,0,0
1,31,87,1087
1,31,0,0
1,31,87,1085
1,31,0,792
1,33,98,0
1,33,0,764
1,35,85,785
1,35,0,1200
1,36,105,0
1,36,0,152
1,38,100,1200
1,38,0,897
1,33,102,613
1,33,0,0
1,37,105,0
1,37,0,1178
1,40,87,0
1,40,0,0
1,37,107,0
1,37,0,0
1,35,89,814
1,35,0,780
1,33,98,662
1,33,0,0
1,31,102,0
1,31,0,14
1,28,98,0
1,28,0,0
1,33,100,98
1,33,0,0
1,31,100,0
1,31,0,521
1,28,91,99
1,28,0,348
1,31,85,313
1,31,0,595
1,33,85,465
1,33,0,0
1,37,105,0
1,37,0,0
1,40,89,1005
1,40,0,0
1,37,105,0
1,37,0,0
1,35,95,0
1,35,0,795
1,33,98,0
1,33,0,851
1,31,98,0
1,31,0,824
1,28,89,427
1,28,0,0
1,33,98,979
1,33,0,0
1,31,98,847
1,31,0,0
1,28,82,0
1,28,0,1026
1,33,82,0
1,33,0,0
1,37,105,90
1,37,0,947
1,40,87,704
