track,note,velocity,time
1,62,58,502
1,67,64,264
1,71,66,0
1,64,80,0
1,60,80,496
1,62,68,0
1,71,86,0
1,67,58,70
1,64,86,0
1,60,88,0
1,67,86,980
1,62,80,0
1,71,88,317
1,67,74,0
1,64,88,400
1,60,82,0
1,66,76,1078
1,69,70,54
1,62,64,0
1,64,84,1200
1,70,84,0
1,72,84,1116
1,67,84,0
1,64,84,1200
1,70,84,906
1,72,84,0
1,67,84,650
1,72,84,1200
1,64,84,589
1,67,84,0
1,70,84,0
1,70,84,0
1,64,84,0
1,67,84,716
1,72,84,0
1,64,84,1200
1,72,84,202
1,67,84,0
1,70,84,0
1,64,84,0
1,70,84,1082
1,67,84,0
1,72,84,0
1,74,80,1200
1,79,86,460
1,83,86,491
1,84,98,0
1,76,88,0
1,74,100,0
1,83,90,0
1,76,88,86
1,79,66,1037
1,84,92,305
1,79,72,0
1,83,88,0
1,74,98,273
1,79,60,0
1,76,82,637
1,84,70,0
1,78,68,0
1,74,96,681
1,81,80,1109
1,64,84,1200
1,70,84,0
1,72,84,884
1,67,84,0
1,64,84,897
1,70,84,165
1,72,84,0
1,67,84,703
1,72,84,1200
1,64,84,891
1,67,84,0
1,70,84,522
1,70,84,0
1,64,84,195
1,67,84,0
1,72,84,31
1,64,84,1200
1,72,84,0
1,67,84,749
1,70,84,0
1,64,84,0
1,70,84,0
1,67,84,0
1,72,84,304
1,74,80,1200
1,79,86,0
1,83,86,0
1,84,98,82
1,76,88,0
1,74,100,0
1,83,90,0
1,76,88,676
1,79,66,1157
1,84,92,0
1,79,72,444
1,83,88,299
1,74,98,0
1,79,60,0
1,76,82,0
1,84,70,0
1,78,68,722
1,74,96,797
1,81,80,178
1,74,80,1013
1,79,86,0
1,83,86,0
1,84,98,0
1,76,88,425
1,74,100,0
1,83,90,404
1,76,88,0
1,79,66,254
1,84,92,0
1,66,86,84
1,69,72,801
1,74,86,0
1,74,92,343
1,77,88,0
1,69,82,664
1,71,88,0
1,69,74,976
1,74,92,0
1,66,78,0
1,74,96,1081
1,69,86,260
1,71,92,207
1,77,90,0
1,69,74,68
1,74,90,1107
1,66,96,0
1,74,96,260
1,69,92,0
1,71,98,1090
1,77,98,104
1,67,86,0
1,62,80,0
1,71,88,602
1,67,74,0
1,64,88,707
1,60,82,0
1,66,76,0
1,69,70,0
1,62,64,1101
1,67,50,0
1,62,34,298
1,71,46,0
1,70,30,0
1,64,48,0
1,72,34,61
1,71,62,0
1,62,54,0
1,70,52,0
1,64,42,0
1,71,58,396
1,62,56,31
1,72,58,885
1,64,58,0
1,71,58,0
1,62,52,1155
1,70,36,0
1,64,42,1135
1,64,84,1200
1,70,84,702
1,72,84,0
1,67,84,0
1,64,84,0
1,70,84,560
1,72,84,0
1,67,84,1146
1,72,84,1200
1,64,84,0
1,67,84,0
1,70,84,0
1,70,84,0
1,64,84,0
1,67,84,0
1,72,84,0
1,64,84,1063
1,72,84,0
1,67,84,0
1,70,84,0
1,64,84,821
1,70,84,980
1,67,84,0
1,72,84,449
1,74,80,1200
1,79,86,0
1,83,86,828
1,84,98,645
1,76,88,0
1,74,100,0
1,83,90,478
1,76,88,0
1,79,66,0
1,84,92,354
1,79,72,1066
1,83,88,0
1,74,98,64
1,79,60,1084
1,76,82,0
1,84,70,0
1,78,68,0
1,74,96,0
1,81,80,912
1,74,80,823
1,79,86,0
1,83,86,345
1,84,98,0
1,76,88,824
1,74,100,0
1,83,90,0
1,76,88,0
1,79,66,916
1,84,92,181
1,66,86,0
1,69,72,225
1,74,86,0
1,74,92,343
1,77,88,0
1,69,82,1035
1,71,88,700
1,69,74,470
1,74,92,300
1,66,78,1051
1,74,96,1197
1,69,86,0
1,71,92,0
1,77,90,0
1,69,74,1092
1,74,90,0
1,66,96,323
1,74,96,592
1,69,92,536
1,71,98,0
1,77,98,0
1,67,86,438
1,62,80,1043
1,71,88,1171
1,67,74,0
1,64,88,0
1,60,82,336
1,66,76,1058
1,69,70,0
1,62,64,237
1,64,84,1200
1,70,84,0
1,72,84,507
1,67,84,914
1,64,84,0
1,70,84,913
1,72,84,0
1,67,84,675
1,72,84,1200
1,64,84,145
1,67,84,1127
1,70,84,636
1,70,84,741
1,64,84,0
1,67,84,631
1,72,84,0
1,64,84,1200
1,72,84,62
1,67,84,0
1,70,84,0
1,64,84,76
1,70,84,60
1,67,84,0
1,72,84,0
1,74,80,1200
1,79,86,0
1,83,86,0
1,84,98,0
1,76,88,947
1,74,100,1050
1,83,90,0
1,76,88,0
1,79,66,705
1,84,92,873
1,79,72,904
1,83,88,0
1,74,98,1008
1,79,60,146
1,76,82,1121
1,84,70,0
1,78,68,0
1,74,96,845
1,81,80,0
1,64,71,1200
1,70,71,995
1,72,71,720
1,67,71,401
1,64,68,0
1,70,68,0
1,72,68,695
1,67,68,0
1,72,47,849
