track,note,velocity,time
1,24,120,0
1,35,0,45
1,53,104,735
1,50,0,26
1,48,108,34
1,42,0,42
1,30,100,18
1,55,68,0
1,42,0,9
1,40,0,19
1,60,119,32
1,40,127,0
1,46,0,34
1,38,0,1
1,57,104,205
1,57,0,29
1,51,98,31
1,48,0,26
1,51,114,94
1,37,0,18
1,44,100,102
1,54,0,17
1,45,114,43
1,43,0,18
1,39,91,102
1,44,0,20
1,54,87,40
1,48,0,20
1,30,97,40
1,35,0,19
1,39,88,41
1,42,0,14
1,43,116,46
1,29,110,0
1,41,0,30
1,37,0,28
1,45,102,62
1,31,0,36
1,37,98,84
1,27,0,29
1,40,98,31
1,44,0,33
1,43,95,27
1,40,0,27
1,33,108,33
1,39,0,32
1,28,90,28
1,44,0,30
1,40,98,30
1,39,0,25
1,43,112,35
1,41,0,30
1,41,100,30
1,37,0,30
1,29,108,30
1,31,0,29
1,33,86,31
1,28,0,32
1,40,97,28
1,45,0,35
1,41,97,25
1,45,0,26
1,36,127,34
1,48,116,0
1,53,0,21
1,40,0,13
1,34,98,26
1,31,0,29
1,46,108,31
1,32,114,0
1,46,0,27
1,35,0,5
1,43,100,28
1,42,0,25
1,45,104,35
1,38,120,0
1,41,0,25
1,39,0,4
1,30,110,31
1,32,0,27
1,34,112,33
1,32,106,0
1,50,0,24
1,46,0,2
1,28,108,34
1,37,0,29
1,25,114,31
1,32,98,0
1,41,0,26
1,37,0,7
1,30,98,27
1,29,0,31
1,40,120,29
1,35,108,0
1,50,0,25
1,26,0,5
1,28,112,30
1,28,0,29
1,35,95,31
1,42,117,0
1,39,0,25
1,46,0,2
1,44,108,33
1,45,0,26
1,44,125,34
1,38,0,31
1,43,108,29
1,47,0,24
1,24,127,36
1,57,110,0
1,47,0,28
1,26,0,58
1,46,112,34
1,46,0,27
1,37,94,93
1,44,0,28
1,44,114,32
1,25,0,32
1,44,114,28
1,30,0,25
1,35,104,35
1,41,0,28
1,40,122,32
1,41,0,94
1,51,106,26
1,42,0,26
1,27,112,94
1,26,0,34
1,27,112,26
1,37,0,37
1,43,106,23
1,46,0,31
1,31,102,29
1,44,0,31
1,39,127,29
1,29,0,94
1,37,108,26
1,49,0,30
1,30,110,90
1,44,0,33
1,37,120,27
1,34,0,32
1,50,108,28
1,39,0,25
1,40,117,35
1,44,0,30
1,29,127,30
1,42,0,93
1,30,104,27
1,42,0,32
1,30,97,88
1,36,0,34
1,49,106,26
1,51,0,21
1,31,122,39
1,35,0,25
1,37,104,35
1,38,0,29
1,39,127,31
1,39,101,0
1,58,0,24
1,26,0,17
1,48,108,79
1,33,0,26
1,31,108,94
1,31,0,30
1,42,114,30
1,36,0,32
1,35,108,28
1,45,0,27
1,46,108,33
1,26,0,29
1,36,122,31
1,28,0,44
1,39,108,76
1,40,0,34
1,40,108,86
1,41,0,30
1,37,102,30
1,36,0,32
1,34,106,28
1,29,0,25
1,37,106,35
1,44,0,25
1,28,122,35
1,40,0,83
1,39,102,37
1,38,0,28
1,27,110,92
1,39,0,33
1,41,110,27
1,45,0,31
1,37,110,29
1,29,0,25
1,35,110,35
1,37,0,27
1,39,106,33
1,31,0,28
1,45,114,32
1,46,0,20
1,29,120,40
1,47,0,25
1,38,108,35
1,25,0,29
1,47,112,31
1,43,0,25
1,34,110,35
1,40,0,30
1,31,122,30
1,27,0,33
1,29,106,27
1,42,0,26
1,41,127,34
1,45,101,0
1,42,0,21
1,43,0,22
1,41,110,77
1,33,0,21
1,24,112,99
1,33,0,27
1,37,114,33
1,24,0,31
1,45,108,29
1,40,0,22
1,35,104,38
1,43,0,25
1,45,122,35
1,31,0,90
1,35,100,30
1,45,0,27
1,39,102,33
1,41,0,29
1,33,110,31
1,33,0,27
1,40,108,33
1,40,0,22
1,47,125,38
1,49,0,26
1,40,110,34
1,24,0,26
1,44,127,34
1,40,119,0
1,40,0,24
1,27,0,29
1,43,114,67
1,33,0,25
1,43,102,95
1,43,0,30
1,36,117,30
1,39,0,31
1,29,110,29
1,48,0,25
1,34,102,35
1,38,0,24
1,40,125,36
1,44,0,91
1,43,104,29
1,43,0,25
1,36,92,35
1,28,0,25
1,37,114,35
1,44,0,27
1,45,110,33
1,29,0,23
1,33,112,37
1,50,0,22
1,33,110,38
1,36,0,25
1,27,125,35
1,56,107,0
