track,note,velocity,time
2,40,64,1200
2,40,0,694
2,59,64,1081
2,56,64,346
2,52,64,714
2,52,0,0
2,56,0,481
2,59,0,1085
2,40,64,0
2,40,0,1134
2,59,64,0
2,56,64,0
2,52,64,0
2,52,0,383
2,56,0,117
2,59,0,1068
2,40,64,1117
2,40,0,1098
2,59,64,446
2,56,64,376
2,52,64,0
2,52,0,888
2,56,0,0
2,59,0,735
2,40,64,0
2,40,0,0
2,56,64,0
2,59,64,0
2,52,64,0
2,52,0,1032
2,59,0,610
2,56,0,687
2,40,64,164
2,40,0,0
2,56,64,567
2,59,64,0
2,52,64,0
2,52,0,318
2,59,0,1051
2,56,0,0
2,40,64,0
2,40,0,0
2,59,64,329
2,56,64,1162
2,52,64,946
2,52,0,0
2,56,0,95
2,59,0,0
2,40,64,0
2,40,0,0
2,59,64,1200
2,56,64,0
2,52,64,0
2,52,0,178
2,56,0,652
2,59,0,0
2,40,64,0
2,40,0,0
2,56,64,514
2,59,64,42
2,52,64,0
2,52,0,0
2,59,0,0
2,56,0,0
2,40,64,0
2,40,0,252
2,59,64,0
2,56,64,1089
2,52,64,510
2,52,0,271
2,56,0,1181
2,59,0,0
2,40,64,1075
2,40,0,0
2,59,64,224
2,56,64,0
2,52,64,0
2,52,0,0
2,56,0,776
2,59,0,0
2,40,64,280
2,40,0,0
2,59,64,661
2,56,64,0
2,52,64,0
2,52,0,0
2,56,0,0
2,59,0,0
2,40,64,0
2,40,0,349
2,59,64,701
2,56,64,0
2,52,64,709
2,52,0,0
2,56,0,0
2,59,0,950
2,40,64,0
2,40,0,0
2,56,64,1200
2,59,64,0
2,52,64,1181
2,52,0,0
2,59,0,0
2,56,0,192
2,40,64,0
2,40,0,925
2,59,64,83
2,56,64,253
2,52,64,0
2,52,0,0
2,56,0,960
2,59,0,297
2,40,64,0
2,40,0,0
2,56,64,551
2,59,64,0
2,52,64,0
2,52,0,0
2,59,0,0
2,56,0,1066
2,40,64,0
2,40,0,0
2,59,64,972
2,56,64,0
2,52,64,0
2,52,0,0
2,56,0,0
2,59,0,441
2,45,64,0
2,45,0,534
2,64,64,0
2,61,64,321
2,57,64,871
2,57,0,0
2,61,0,0
2,64,0,2
2,45,64,0
2,45,0,356
2,64,64,1143
2,61,64,0
2,57,64,0
2,57,0,0
2,61,0,676
2,64,0,0
2,45,64,126
2,45,0,0
2,64,64,831
2,61,64,917
2,57,64,0
2,57,0,586
2,61,0,533
2,64,0,0
2,45,64,0
2,45,0,0
2,61,64,0
2,57,64,99
2,64,64,1167
2,64,0,838
2,57,0,0
2,61,0,1063
2,45,64,275
2,45,0,60
2,61,64,0
2,64,64,0
2,57,64,0
2,57,0,0
2,64,0,249
2,61,0,0
2,45,64,0
2,45,0,170
2,64,64,0
2,61,64,251
2,57,64,784
2,57,0,386
2,61,0,0
2,64,0,0
2,45,64,290
2,45,0,117
2,64,64,0
2,61,64,0
2,57,64,622
2,57,0,1200
2,61,0,503
