track,note,velocity,time
0,53,86,553
0,58,101,12
0,62,117,10
0,42,84,18
0,58,88,0
0,62,54,0
0,65,127,0
0,67,82,0
0,42,21,4
0,42,101,92
0,42,21,4
0,39,84,92
0,44,51,0
0,39,21,4
0,44,23,0
0,46,43,92
0,46,21,4
0,42,27,1
0,66,111,0
0,69,127,0
0,42,21,4
0,42,21,10
0,42,21,4
0,66,21,43
0,69,21,0
0,66,84,1
0,66,21,1
0,39,96,47
0,42,66,0
0,69,75,0
0,39,21,4
0,42,21,0
0,69,21,22
0,42,44,1
0,66,105,0
0,69,120,0
0,42,21,4
0,42,93,2
0,42,21,4
0,66,21,7
0,69,21,0
0,66,79,1
0,66,34,1
0,42,21,6
0,69,95,0
0,42,22,4
0,69,29,8
0,39,110,1
0,42,48,0
0,66,66,0
0,69,117,0
0,39,26,1
0,42,21,0
0,42,50,5
0,42,35,4
0,66,21,28
0,69,21,0
0,66,95,1
0,66,21,1
0,42,88,19
0,69,87,0
0,42,21,4
0,69,21,20
0,42,39,1
0,66,78,0
0,69,127,0
0,42,34,4
0,39,65,10
0,42,61,0
0,39,21,4
0,42,21,0
0,66,21,25
0,69,21,0
0,66,45,1
0,66,21,1
0,42,34,47
0,69,84,0
0,42,21,4
0,53,25,4
0,58,21,12
0,69,21,6
0,62,21,4
0,65,21,18
0,53,111,1
0,58,21,2
0,62,21,0
0,67,21,0
0,58,122,4
0,62,123,9
0,42,88,2
0,62,84,0
0,65,108,0
0,67,30,0
0,70,118,0
0,70,25,0
0,42,21,4
0,70,21,22
0,42,70,70
0,70,86,0
0,42,21,4
0,70,21,22
0,39,86,70
0,42,66,0
0,67,27,0
0,70,85,0
0,39,21,4
0,42,21,0
0,67,25,1
0,70,21,0
0,46,43,1
0,67,37,0
0,70,84,0
0,46,21,4
0,67,21,1
0,70,21,0
0,42,36,1
0,66,56,0
0,69,82,0
0,42,21,4
0,42,69,10
0,42,21,4
0,66,21,4
0,69,21,0
0,66,53,1
0,66,21,1
0,39,100,5
0,42,41,0
0,69,78,0
0,39,28,4
0,42,21,0
0,69,21,6
0,42,34,1
0,66,120,0
0,69,100,0
0,42,26,4
0,42,40,10
0,42,21,4
0,66,30,38
0,69,21,0
0,66,62,1
0,66,34,1
0,42,51,12
0,69,99,0
0,42,21,4
0,69,21,22
0,39,79,1
0,42,39,0
0,66,74,0
0,69,91,0
0,39,21,4
