track,note,velocity,time
1,45,100,0
1,57,100,203
1,64,100,357
1,64,0,304
1,57,0,921
1,45,0,0
1,43,100,658
1,55,100,606
1,64,100,91
1,64,0,0
1,55,0,412
1,43,0,0
1,40,100,0
1,52,100,0
1,52,0,971
1,64,100,1186
1,40,0,0
1,64,0,0
1,40,100,0
1,52,100,0
1,52,0,469
1,40,0,919
1,45,100,248
1,64,100,0
1,64,0,493
1,45,0,310
1,43,100,0
1,55,100,0
1,64,100,959
1,64,0,354
1,55,0,700
1,43,0,636
1,52,100,406
1,40,100,0
1,52,0,0
1,64,100,665
1,40,0,561
1,64,0,0
1,52,100,163
1,40,100,0
1,40,0,1164
1,52,0,363
1,45,100,1165
1,64,100,653
1,64,0,1092
1,45,0,994
1,43,100,470
1,55,100,0
1,64,100,0
1,64,0,1200
1,55,0,108
1,43,0,0
1,40,100,701
1,52,100,239
1,52,0,0
1,64,100,0
1,40,0,0
1,64,0,0
1,40,100,0
1,52,100,398
1,52,0,312
1,40,0,431
1,45,100,0
1,64,100,1183
1,64,0,0
1,45,0,466
1,43,100,0
1,55,100,794
1,64,100,784
1,64,0,0
1,55,0,0
1,43,0,0
1,52,100,0
1,40,100,964
1,52,0,157
1,64,100,0
1,40,0,0
1,64,0,682
1,52,100,576
1,40,100,0
1,40,0,1200
1,52,0,0
1,45,100,595
1,64,100,1193
1,64,0,0
1,45,0,422
1,43,100,1173
1,55,100,0
1,64,100,874
1,64,0,0
1,55,0,0
1,43,0,0
1,40,100,0
1,52,100,0
1,52,0,0
1,64,100,0
1,40,0,1058
1,64,0,8
1,40,100,190
1,52,100,1031
1,52,0,1200
1,40,0,0
1,45,100,1019
1,64,100,791
1,64,0,0
1,45,0,0
1,43,100,0
1,55,100,0
1,64,100,440
1,64,0,699
1,55,0,214
1,43,0,0
1,52,100,421
1,40,100,865
1,52,0,0
1,64,100,1170
1,40,0,704
1,64,0,0
1,52,100,807
1,40,100,0
1,40,0,0
1,52,0,1139
1,45,100,383
1,64,100,918
1,64,0,842
1,45,0,1108
1,43,100,743
1,55,100,0
1,64,100,0
1,64,0,0
1,55,0,0
1,43,0,48
1,40,100,0
1,52,100,0
1,52,0,0
1,64,100,1200
1,40,0,916
1,64,0,0
1,40,100,230
1,52,100,0
1,52,0,236
1,40,0,605
1,45,100,0
1,64,100,454
1,64,0,411
1,45,0,119
1,43,100,1184
1,55,100,0
1,64,100,0
1,64,0,0
1,55,0,0
1,43,0,0
1,52,100,0
1,40,100,625
1,52,0,372
1,64,100,722
1,40,0,0
1,64,0,851
1,52,100,0
1,40,100,0
1,40,0,0
1,52,0,0
1,45,100,0
1,64,100,0
1,64,0,1200
1,45,0,102
1,46,100,1074
1,57,100,0
1,56,100,0
1,62,100,404
1,62,0,988
1,46,0,492
1,57,0,0
1,56,0,856
1,44,100,1007
1,54,100,0
1,60,100,0
1,60,0,1134
1,54,0,821
1,44,0,416
1,45,100,0
1,55,100,133
1,61,100,709
1,61,0,0
1,55,0,899
1,45,0,865
1,46,100,0
1,56,100,0
1,57,100,1139
1,62,100,0
1,62,0,0
1,46,0,0
1,56,0,752
1,57,0,782
1,44,100,0
1,54,100,0
1,60,100,264
1,60,0,0
1,54,0,0
1,44,0,0
1,61,100,0
1,45,100,0
1,55,100,262
1,55,0,782
1,45,0,420
1,61,0,0
1,46,100,956
1,57,100,0
1,56,100,0
1,62,100,0
1,62,0,0
1,46,0,94
1,57,0,0
1,56,0,1142
1,44,100,1130
1,54,100,0
1,60,100,123
1,60,0,0
1,54,0,0
1,44,0,741
1,61,100,1034
1,45,100,0
1,55,100,669
1,55,0,0
1,45,0,0
1,61,0,0
1,46,100,630
1,57,100,194
1,56,100,645
1,62,100,805
1,62,0,0
1,46,0,252
1,57,0,0
1,56,0,0
1,44,100,507
1,54,100,1181
1,60,100,580
1,60,0,0
1,54,0,0
1,44,0,0
1,55,100,531
1,45,100,1174
1,61,100,128
1,61,0,0
1,45,0,0
1,55,0,0
1,46,100,868
1,62,100,423
1,57,100,0
1,56,100,0
1,56,0,1065
1,46,0,0
1,62,0,0
1,57,0,24
1,60,100,740
1,44,100,0
1,54,100,0
1,54,0,1183
1,44,0,0
1,60,0,0
1,44,100,640
1,55,100,0
1,61,100,619
1,61,0,0
1,55,0,0
1,44,0,161
1,45,100,0
1,57,100,0
1,64,100,0
1,64,0,988
1,57,0,1158
1,45,0,0
1,43,100,0
1,55,100,0
1,64,100,445
1,64,0,312
1,55,0,0
1,43,0,0
1,52,100,0
1,40,100,114
1,52,0,820
1,64,100,228
1,40,0,571
1,64,0,1010
1,52,100,177
1,40,100,1128
1,40,0,0
1,52,0,0
1,45,100,159
1,64,100,575
1,64,0,723
1,45,0,1173
1,43,100,146
1,55,100,0
1,64,100,0
1,64,0,0
1,55,0,0
1,43,0,213
1,40,100,481
1,52,100,0
1,52,0,370
1,64,100,981
1,40,0,0
1,64,0,618
1,40,100,826
1,52,100,1120
1,52,0,1154
1,40,0,73
1,45,100,0
1,64,100,543
1,64,0,0
1,45,0,0
1,43,100,0
1,55,100,406
1,64,100,551
1,64,0,0
1,55,0,0
1,43,0,213
1,52,100,418
1,40,100,1150
1,52,0,0
1,64,100,1116
1,40,0,0
1,64,0,1123
1,52,100,0
1,40,100,0
1,40,0,0
1,52,0,0
1,45,100,0
1,64,100,388
1,64,0,0
1,45,0,798
1,43,100,1069
1,55,100,0
1,64,100,0
1,64,0,1143
1,55,0,0
1,43,0,0
1,52,100,98
1,40,100,0
1,52,0,557
1,64,100,635
1,40,0,0
1,64,0,1164
1,52,100,0
1,40,100,0
1,40,0,0
1,52,0,0
1,45,100,0
1,64,100,0
1,64,0,0
1,45,0,0
1,46,100,0
1,57,100,539
1,56,100,0
1,62,100,0
1,62,0,0
1,46,0,875
1,57,0,0
1,56,0,0
1,44,100,229
1,54,100,1144
1,60,100,816
1,60,0,1019
1,54,0,645
1,44,0,1173
1,45,100,0
1,55,100,0
1,61,100,1053
1,61,0,849
1,55,0,0
1,45,0,0
1,46,100,201
1,56,100,409
1,57,100,0
1,62,100,0
1,62,0,946
1,46,0,0
1,56,0,0
1,57,0,570
1,44,100,0
1,54,100,17
1,60,100,0
1,60,0,0
1,54,0,1163
1,44,0,609
1,61,100,350
1,45,100,0
1,55,100,837
1,55,0,0
1,45,0,0
1,61,0,0
1,46,100,0
1,57,100,0
1,56,100,146
1,62,100,0
1,62,0,382
1,46,0,552
1,57,0,0
1,56,0,497
1,44,100,0
1,54,100,896
1,60,100,0
1,60,0,1185
1,54,0,0
1,44,0,853
1,61,100,0
1,45,100,22
1,55,100,0
1,55,0,402
1,45,0,991
1,61,0,722
1,46,100,0
1,57,100,678
1,56,100,0
1,62,100,0
1,62,0,0
1,46,0,0
1,57,0,0
1,56,0,741
1,44,100,1004
1,54,100,47
1,60,100,0
1,60,0,171
1,54,0,0
1,44,0,0
1,55,100,0
1,45,100,841
1,61,100,425
1,61,0,0
1,45,0,203
1,55,0,0
1,46,100,0
1,62,100,0
1,57,100,716
1,56,100,1065
1,56,0,0
1,46,0,974
1,62,0,724
1,57,0,91
1,60,100,0
1,44,100,764
1,54,100,462
1,54,0,0
1,44,0,0
1,60,0,0
1,44,100,0
1,55,100,1173
1,61,100,0
1,61,0,0
1,55,0,756
1,44,0,247
1,45,100,0
1,57,100,508
1,64,100,234
1,64,0,0
1,57,0,0
1,45,0,331
1,43,100,0
1,55,100,0
1,64,100,0
1,64,0,1078
1,55,0,0
1,43,0,312
1,52,100,761
1,40,100,1066
1,52,0,1193
1,64,100,370
1,40,0,0
1,64,0,715
1,52,100,695
1,40,100,105
1,40,0,0
1,52,0,1141
1,45,100,167
1,64,100,0
1,64,0,0
1,45,0,1052
1,43,100,170
1,55,100,0
1,64,100,152
1,64,0,0
1,55,0,559
1,43,0,605
1,40,100,0
1,52,100,1079
1,52,0,0
1,64,100,0
1,40,0,925
1,64,0,1118
1,40,100,169
1,52,100,780
1,52,0,890
1,40,0,0
1,45,100,417
1,64,100,807
1,64,0,0
1,45,0,0
1,43,100,439
1,55,100,77
1,64,100,0
1,64,0,0
1,55,0,0
1,43,0,0
1,52,100,0
1,40,100,0
1,52,0,0
1,64,100,0
1,40,0,0
1,64,0,408
1,52,100,0
1,40,100,821
1,40,0,790
1,52,0,0
1,45,100,470
1,64,100,0
1,64,0,133
1,45,0,1168
1,43,100,0
1,55,100,707
1,64,100,0
1,64,0,1127
1,55,0,0
1,43,0,168
1,52,100,959
1,40,100,0
1,52,0,535
1,64,100,966
1,40,0,790
1,64,0,243
1,52,100,1045
1,52,0,0
1,61,100,382
1,61,0,922
1,57,100,920
1,50,100,1104
1,62,100,0
1,66,100,297
1,66,0,344
1,57,0,267
1,50,0,0
1,62,0,866
1,50,100,0
1,57,100,761
1,62,100,0
1,66,100,564
1,66,0,0
1,50,0,308
1,57,0,696
1,62,0,0
1,57,100,0
1,45,100,958
1,45,0,0
1,57,0,1047
1,57,100,0
1,62,100,1168
1,66,100,0
1,50,100,460
1,50,0,0
1,57,0,903
1,62,0,214
1,66,0,0
1,58,100,0
1,54,100,0
1,54,0,0
1,58,0,247
1,59,100,115
1,43,100,0
1,55,100,581
1,43,0,0
1,59,0,0
1,43,100,657
1,55,0,0
1,67,100,454
1,58,100,0
1,54,100,0
1,67,0,81
1,43,0,0
1,58,0,670
1,54,0,0
1,56,100,42
1,59,100,0
1,44,100,0
1,44,0,101
1,59,0,1081
1,56,0,841
1,67,100,0
1,59,100,878
1,62,100,0
1,43,100,0
1,43,0,30
1,67,0,0
1,59,0,0
1,62,0,0
1,57,100,0
1,45,100,0
1,64,100,1074
1,64,0,374
1,45,0,1127
1,57,0,0
1,43,100,0
1,55,100,19
1,64,100,0
1,64,0,0
1,55,0,988
1,43,0,978
1,52,100,498
1,40,100,982
1,52,0,773
1,64,100,800
1,40,0,593
1,64,0,242
1,52,100,0
1,40,100,0
1,40,0,0
1,52,0,821
1,57,100,178
1,64,100,330
1,45,100,332
1,45,0,0
1,64,0,0
1,57,0,725
1,43,100,0
1,55,100,0
1,64,100,0
1,64,0,0
1,55,0,435
1,43,0,167
1,52,100,1191
1,40,100,0
1,52,0,0
1,64,100,0
1,40,0,0
1,64,0,0
1,52,100,1114
1,52,0,0
1,49,100,734
1,61,100,134
1,61,0,966
1,49,0,494
1,57,100,764
1,50,100,0
1,62,100,0
1,66,100,0
1,66,0,566
1,57,0,1196
1,50,0,188
1,62,0,0
1,50,100,1199
1,57,100,1167
1,62,100,620
1,66,100,0
1,66,0,1004
1,50,0,607
1,57,0,407
1,62,0,0
1,57,100,1034
1,45,100,0
1,45,0,0
1,57,0,497
1,57,100,146
1,62,100,0
1,66,100,0
1,50,100,0
1,50,0,1200
1,57,0,629
1,62,0,0
1,66,0,0
1,58,100,158
1,54,100,0
1,54,0,144
1,58,0,0
1,59,100,1033
1,43,100,0
1,55,100,0
1,43,0,0
1,59,0,0
1,43,100,0
1,55,0,519
1,67,100,585
1,58,100,865
1,54,100,0
1,67,0,893
1,43,0,706
1,58,0,1012
1,54,0,0
1,56,100,0
1,59,100,0
1,44,100,936
1,44,0,509
1,59,0,995
1,56,0,1053
1,67,100,717
1,59,100,0
1,62,100,0
1,43,100,698
1,43,0,0
1,67,0,0
1,59,0,0
1,62,0,0
1,57,100,0
1,45,100,0
1,64,100,1170
