track,note,velocity,time
1,37,103,15828
1,49,109,16
1,49,106,48
1,37,97,48
1,49,82,16
1,49,80,48
1,37,126,48
1,49,117,16
1,49,92,48
1,37,105,48
1,49,72,16
1,49,117,48
1,33,74,48
1,45,113,16
1,45,99,48
1,33,127,48
1,45,127,16
1,45,127,48
1,35,93,48
1,47,127,16
1,47,79,48
1,35,125,48
1,47,115,16
1,47,127,48
1,37,80,48
1,49,96,16
1,49,78,48
1,37,94,48
1,49,109,16
1,49,125,48
1,37,82,48
1,49,102,16
1,49,94,48
1,37,121,48
1,49,80,16
1,49,102,48
1,33,127,48
1,45,90,16
1,45,96,48
1,33,127,48
1,45,105,16
1,45,90,48
1,35,92,48
1,47,127,16
1,47,107,48
1,35,127,48
1,47,84,16
1,47,95,48
1,37,98,48
1,49,81,16
1,49,77,48
1,37,102,48
1,49,73,16
1,49,102,48
1,37,74,48
1,49,127,16
1,49,112,48
1,37,95,48
1,49,127,16
1,49,99,48
1,37,98,1584
1,49,76,16
1,49,127,48
1,37,127,48
1,49,127,16
1,49,80,48
1,37,104,48
1,49,92,16
1,49,117,48
1,37,127,48
1,49,102,16
1,49,127,48
1,33,115,48
1,45,111,16
1,45,127,48
1,33,127,48
1,45,86,16
1,45,101,48
1,35,85,48
1,47,103,16
1,47,109,48
1,35,127,48
1,47,116,16
1,47,114,48
1,37,127,48
1,49,117,16
1,49,127,48
1,37,127,48
1,49,91,16
1,49,119,48
1,37,96,48
1,49,127,16
1,49,87,48
1,37,112,48
1,49,103,16
1,49,95,48
1,33,81,48
1,45,78,16
1,45,125,48
1,33,127,48
1,45,97,16
1,45,111,48
1,35,74,48
1,47,123,16
1,47,98,48
1,35,76,48
1,47,96,16
1,47,116,48
1,37,127,48
1,49,94,16
1,49,125,48
1,37,127,48
1,49,103,16
1,49,93,48
1,37,119,48
1,49,106,16
1,49,72,48
1,37,101,48
1,49,127,16
1,49,97,48
1,33,101,48
1,45,100,16
1,45,123,48
1,33,105,48
1,45,85,16
1,45,94,48
1,35,81,48
1,47,127,16
1,47,102,48
1,35,94,48
1,47,87,16
1,47,127,48
1,37,115,48
1,49,127,16
1,49,120,48
1,37,127,48
1,49,81,16
1,49,97,48
1,37,91,48
1,49,77,16
1,49,116,48
1,37,127,48
1,49,93,16
1,49,89,48
1,33,119,48
1,45,75,16
1,45,83,48
1,33,125,48
1,45,126,16
1,45,97,48
1,35,89,48
1,47,93,16
1,47,127,48
1,35,124,48
1,47,122,16
1,47,127,48
1,37,115,48
1,49,89,16
1,49,91,48
1,37,101,48
1,49,84,16
1,49,108,48
1,37,127,48
1,49,95,16
1,49,73,48
1,37,74,48
1,49,94,16
1,49,74,48
1,33,122,48
1,45,127,16
1,45,94,48
1,33,90,48
1,45,116,16
1,45,118,48
1,35,82,48
1,47,105,16
1,47,86,48
1,35,113,48
1,47,96,16
1,47,77,48
1,37,123,48
1,49,107,16
1,49,127,48
1,37,127,48
1,49,87,16
1,49,118,48
1,37,125,48
1,49,110,16
1,49,98,48
1,37,105,48
1,49,127,16
1,49,75,48
1,33,115,48
1,45,127,16
1,45,78,48
1,33,80,48
1,45,75,16
1,45,127,48
1,35,83,48
1,47,127,16
1,47,116,48
1,35,110,48
1,47,111,16
1,47,73,48
1,37,127,48
1,49,103,16
1,49,82,48
1,37,120,48
1,49,88,16
1,49,106,48
1,37,127,48
1,49,89,16
1,49,73,48
1,37,72,48
1,49,127,16
1,49,127,48
1,33,83,48
1,45,82,2
1,33,111,2
1,45,96,2
1,35,114,2
1,47,91,2
1,35,78,2
1,47,76,2
1,37,127,2
1,49,74,16
1,49,94,48
1,37,77,48
1,49,108,16
1,49,73,48
1,37,127,48
1,49,105,16
1,49,109,48
1,37,102,48
1,49,98,16
1,49,119,48
1,33,76,48
1,45,96,16
1,45,93,48
1,33,111,48
1,45,95,16
1,45,100,48
1,35,127,48
1,47,75,16
1,47,127,48
1,35,127,48
1,47,127,16
1,47,115,48
1,37,83,48
1,49,121,16
1,49,127,48
1,37,127,48
1,49,122,16
1,49,107,48
1,37,102,48
1,49,127,16
1,49,100,48
1,37,87,48
1,49,89,16
1,49,123,48
1,33,79,48
1,45,127,16
1,45,82,48
1,33,90,48
1,45,122,16
1,45,126,48
1,35,85,48
1,47,121,16
1,47,114,48
1,35,126,48
1,47,109,16
1,47,125,48
1,37,127,48
1,49,117,16
1,49,95,48
1,37,73,48
1,49,104,16
1,49,127,48
1,37,98,48
1,49,127,16
