track,note,velocity,time
1,62,83,647
1,65,83,337
1,70,83,1004
1,62,83,0
1,65,83,583
1,70,83,520
1,62,83,440
1,65,83,328
1,70,83,0
1,62,83,0
1,65,83,707
1,70,83,437
1,60,83,1200
1,63,83,0
1,68,83,565
1,60,83,0
1,63,83,1108
1,68,83,1120
1,60,83,634
1,65,83,0
1,69,83,146
1,60,83,1175
1,65,83,677
1,69,83,0
1,62,83,0
1,65,83,0
1,70,83,0
1,62,83,0
1,65,83,385
1,70,83,0
1,62,83,1074
1,65,83,0
1,70,83,0
1,62,83,0
1,65,83,310
1,70,83,167
1,60,83,0
1,63,83,469
1,68,83,0
1,60,83,452
1,63,83,0
1,68,83,924
1,60,83,869
1,65,83,0
1,69,83,902
1,60,83,0
1,65,83,0
1,69,83,66
1,62,83,745
1,65,83,0
1,70,83,0
1,62,83,1200
1,65,83,104
1,70,83,0
1,62,83,721
1,65,83,0
1,70,83,777
1,62,83,171
1,65,83,0
1,70,83,786
1,60,83,29
1,63,83,831
1,68,83,419
1,60,83,1200
1,63,83,1010
1,68,83,628
1,60,83,306
1,65,83,872
1,69,83,0
1,60,83,0
1,65,83,209
1,69,83,0
1,62,83,1200
1,65,83,0
1,70,83,146
1,62,83,0
1,65,83,0
1,70,83,261
1,62,83,0
1,65,83,276
1,70,83,0
1,62,83,182
1,65,83,0
1,70,83,0
1,60,83,630
1,63,83,1098
1,68,83,0
1,60,83,0
1,63,83,0
1,68,83,0
1,60,83,926
1,65,83,888
1,69,83,997
1,60,83,1042
1,65,83,393
1,69,83,0
1,62,83,0
1,65,83,0
1,70,83,0
1,62,83,996
1,65,83,196
1,70,83,0
1,62,83,602
1,65,83,476
1,70,83,334
1,62,83,1078
1,65,83,491
1,70,83,0
1,60,83,1200
1,63,83,288
1,68,83,0
1,60,83,0
1,63,83,0
1,68,83,427
1,60,83,0
1,65,83,0
1,69,83,0
1,60,83,653
1,65,83,194
1,69,83,0
1,62,83,951
1,65,83,0
1,70,83,0
1,62,83,980
1,65,83,0
1,70,83,24
1,62,83,0
1,65,83,0
1,70,83,323
1,62,83,934
1,65,83,829
1,70,83,0
1,60,83,1071
1,63,83,0
1,68,83,0
1,60,83,139
1,63,83,0
1,68,83,1003
1,60,83,588
1,65,83,0
1,69,83,521
1,60,83,1200
1,65,83,0
1,69,83,607
1,62,83,1134
1,65,83,0
1,70,83,444
1,62,83,433
1,65,83,589
1,70,83,825
1,62,83,246
1,65,83,95
1,70,83,0
1,62,83,0
1,65,83,0
1,70,83,153
1,60,83,0
1,63,83,416
1,68,83,319
1,60,83,955
1,63,83,1101
1,68,83,443
1,60,83,0
1,65,83,0
1,69,83,446
1,60,83,0
1,65,83,0
1,69,83,201
1,62,83,782
1,65,83,889
1,70,83,0
1,62,83,0
1,65,83,847
1,70,83,0
