track,note,velocity,time
1,66,100,0
1,69,100,0
1,62,100,1177
1,62,0,996
1,69,0,0
1,66,0,330
1,71,100,0
1,68,100,0
1,64,100,621
1,68,0,1200
1,64,0,2
1,71,0,1175
1,69,100,89
1,66,100,0
1,62,100,140
1,62,0,797
1,66,0,0
1,69,0,0
1,71,100,1040
1,64,100,0
1,68,100,725
1,88,100,0
1,88,0,1126
1,71,0,0
1,64,0,1032
1,68,0,867
1,69,100,1200
1,69,0,1200
1,66,100,0
1,69,100,398
1,62,100,853
1,62,0,1200
1,69,0,0
1,66,0,0
1,71,100,225
1,68,100,645
1,64,100,657
1,68,0,0
1,64,0,670
1,71,0,1030
1,69,100,0
1,66,100,1021
1,62,100,422
1,62,0,1200
1,66,0,0
1,69,0,0
1,71,100,0
1,64,100,0
1,68,100,0
1,88,100,0
1,88,0,774
1,71,0,0
1,64,0,0
1,68,0,0
1,66,100,538
1,62,100,0
1,69,100,0
1,69,0,602
1,62,0,822
1,66,0,0
1,71,100,514
1,68,100,0
1,64,100,727
1,68,0,0
1,64,0,0
1,71,0,881
1,66,100,1183
1,69,100,715
1,61,100,0
1,61,0,0
1,62,100,0
1,62,0,1026
1,66,0,0
1,61,100,0
1,64,100,520
1,64,0,0
1,61,0,0
1,66,100,0
1,62,100,0
1,69,0,174
1,62,0,666
1,66,0,316
1,71,100,0
1,68,100,550
1,64,100,140
1,64,0,969
1,71,0,651
1,68,0,0
1,66,100,0
1,73,100,0
1,69,100,261
1,69,0,638
1,73,0,301
1,66,0,518
1,62,100,700
1,66,100,0
1,69,100,149
1,62,0,1200
1,66,0,0
1,61,100,984
1,64,100,328
1,69,0,0
1,64,0,0
1,61,0,0
1,66,100,151
1,62,100,0
1,69,100,1147
1,69,0,312
1,62,0,590
1,66,0,319
1,71,100,978
1,68,100,211
1,64,100,0
1,64,0,281
1,71,0,0
1,68,0,0
1,73,100,48
1,66,100,0
1,69,100,0
1,66,0,1004
1,64,100,0
1,73,100,0
1,69,100,78
1,69,0,828
1,73,0,0
1,69,0,1200
1,73,0,408
1,64,0,0
1,66,100,744
1,69,100,438
1,62,100,625
1,62,0,0
1,69,0,150
1,66,0,761
1,71,100,864
1,68,100,0
1,64,100,0
1,68,0,1200
1,64,0,1049
1,71,0,1122
1,66,100,0
1,62,100,969
1,69,100,0
1,69,0,420
