track,note,velocity,time
1,40,127,1200
1,40,113,0
1,35,93,0
1,35,105,0
1,38,121,0
1,40,121,60
1,40,113,0
1,35,105,0
1,35,117,0
1,38,113,0
1,40,127,496
1,40,113,1070
1,35,93,1175
1,35,105,805
1,38,121,974
1,40,121,670
1,40,113,0
1,35,105,907
1,35,117,0
1,38,113,0
1,40,109,878
1,40,113,145
1,35,121,285
1,35,101,165
1,38,113,0
1,45,117,885
1,45,105,1069
1,45,113,72
1,40,105,0
1,45,117,0
1,38,121,0
1,40,121,1200
1,40,105,56
1,35,113,0
1,38,121,369
1,40,121,0
1,40,117,0
1,35,121,0
1,35,101,96
1,38,121,0
1,40,109,1167
1,40,117,0
1,35,121,161
1,35,113,0
1,38,117,115
1,40,113,218
1,40,121,0
1,35,125,0
1,35,101,1154
1,40,121,346
1,47,109,0
1,47,117,1041
1,42,121,373
1,42,113,0
1,45,117,196
1,47,113,181
1,47,121,0
1,42,125,0
1,42,101,702
1,47,121,1029
1,40,109,162
1,40,117,222
1,35,121,265
1,35,113,1200
1,38,117,0
1,40,113,0
1,40,121,0
1,35,125,0
1,35,101,0
1,40,121,0
1,45,113,0
1,40,109,872
1,43,105,145
1,45,113,1096
1,45,89,373
1,40,121,0
1,40,105,1114
1,43,109,1127
1,40,117,0
1,40,93,0
1,35,105,844
1,38,113,1100
1,45,113,207
1,45,117,0
1,40,89,572
1,45,125,659
1,38,113,0
1,40,121,1167
1,40,97,175
1,35,117,864
1,38,117,0
1,40,121,0
1,47,113,1200
1,47,101,1142
1,42,121,1002
1,42,113,791
1,47,117,1108
1,40,109,0
1,40,109,140
1,35,105,171
1,35,109,1018
1,40,117,0
1,47,113,705
1,47,101,277
1,42,121,1151
1,42,113,222
1,47,117,241
1,40,109,1200
1,40,109,483
1,35,105,404
1,35,109,464
1,40,117,129
1,36,109,0
1,36,113,0
1,43,105,0
1,36,93,0
1,35,113,301
1,35,105,0
1,42,121,0
1,35,121,0
1,35,121,0
1,42,121,1137
1,35,121,869
1,40,127,0
1,40,113,646
1,35,93,0
1,35,105,0
1,38,121,0
1,40,121,0
1,40,113,148
1,35,105,423
1,35,117,792
1,38,113,0
1,40,127,940
1,40,113,201
1,35,93,0
1,35,105,11
1,38,121,0
1,40,121,0
1,40,113,0
1,35,105,0
1,35,117,0
1,38,113,0
1,40,109,1200
1,40,113,0
1,35,121,0
1,35,101,0
1,38,113,0
1,45,117,361
1,45,105,0
1,45,113,0
1,40,105,810
1,45,117,0
1,38,121,0
1,40,121,0
1,40,105,0
1,35,113,780
1,38,121,0
1,40,121,250
1,40,117,1200
1,35,121,0
1,35,101,0
1,38,121,190
1,40,109,684
1,40,117,1166
1,35,121,0
1,35,113,419
1,38,117,0
1,40,113,0
1,40,121,1121
1,35,125,767
1,35,101,307
1,40,121,279
1,47,109,0
1,47,117,0
1,42,121,0
1,42,113,230
1,45,117,912
1,47,113,934
1,47,121,526
1,42,125,889
1,42,101,0
1,47,121,206
1,40,109,0
1,40,117,1034
1,35,121,0
1,35,113,0
1,38,117,495
1,40,113,0
1,40,121,0
1,35,125,964
1,35,101,0
1,40,121,1111
1,45,113,170
1,40,109,794
1,43,105,1119
1,45,113,0
1,45,89,177
1,40,121,0
1,40,105,52
1,43,109,130
1,40,117,0
1,40,93,531
1,35,105,0
1,38,113,199
1,45,113,579
1,45,117,0
1,40,89,362
1,45,125,89
1,38,113,720
1,40,121,408
1,40,97,429
1,35,117,0
1,38,117,1070
1,40,121,0
1,47,113,1016
1,47,101,12
1,42,121,0
1,42,113,0
1,47,117,0
1,40,109,0
1,40,109,268
1,35,105,0
1,35,109,0
1,40,117,866
1,47,113,0
1,47,101,0
1,42,121,0
1,42,113,0
1,47,117,685
1,40,109,338
1,40,109,940
1,35,105,0
1,35,109,467
1,40,117,0
1,36,109,0
1,36,113,0
1,43,105,0
1,36,93,682
1,35,113,1128
1,35,105,0
1,42,121,0
1,35,121,728
1,35,121,0
1,42,121,0
1,35,121,464
1,40,127,0
1,40,113,977
1,35,93,0
1,35,105,0
1,38,121,538
1,40,121,0
1,40,113,11
1,35,105,0
1,35,117,0
1,38,113,551
1,40,127,389
1,40,113,0
1,35,93,0
1,35,105,0
1,38,121,0
1,40,121,612
1,40,113,0
1,35,105,936
1,35,117,1129
1,38,113,591
1,40,109,126
1,40,113,0
1,35,121,964
1,35,101,0
1,38,113,124
1,45,117,0
1,45,105,0
1,45,113,0
1,40,105,657
1,45,117,0
1,38,121,0
1,40,121,0
1,40,105,507
1,35,113,0
1,38,121,0
1,40,121,286
1,40,117,0
1,35,121,392
1,35,101,451
1,38,121,0
1,40,109,0
1,40,117,118
1,35,121,959
1,35,113,511
1,38,117,0
1,40,113,0
1,40,121,822
1,35,125,0
1,35,101,1200
1,40,121,336
1,47,109,550
1,47,117,0
1,42,121,459
1,42,113,0
1,45,117,743
1,47,113,0
1,47,121,0
1,42,125,0
1,42,101,902
1,47,121,299
1,40,109,0
1,40,117,0
1,35,121,0
1,35,113,1118
1,38,117,869
1,40,113,496
1,40,121,0
1,35,125,212
1,35,101,1200
1,40,121,0
1,45,113,0
1,40,109,492
1,43,105,0
1,45,113,880
1,45,89,0
1,40,121,0
1,40,105,1095
1,43,109,1097
1,40,117,771
1,40,93,0
1,35,105,627
1,38,113,0
1,45,113,755
1,45,117,299
1,40,89,0
1,45,125,0
1,38,113,0
1,40,121,885
1,40,97,119
1,35,117,0
1,38,117,11
1,40,121,0
1,47,113,1200
1,47,101,1200
1,42,121,462
1,42,113,140
1,47,117,1200
1,40,109,97
1,40,109,1200
1,35,105,270
1,35,109,0
1,40,117,1060
1,47,113,83
1,47,101,0
1,42,121,154
1,42,113,766
1,47,117,0
1,40,109,927
1,40,109,1200
1,35,105,0
1,35,109,0
1,40,117,612
1,36,109,807
1,36,113,0
1,43,105,776
1,36,93,466
1,35,113,537
1,35,105,0
1,42,121,679
1,35,121,0
1,35,121,0
1,42,121,209
1,35,121,742
1,40,127,855
1,40,113,272
1,35,93,0
1,35,105,862
1,38,121,125
1,40,121,595
1,40,113,0
1,35,105,0
1,35,117,0
1,38,113,121
1,40,127,66
1,40,113,0
1,35,93,538
1,35,105,413
1,38,121,306
1,40,121,253
1,40,113,1090
1,35,105,0
1,35,117,573
1,38,113,0
1,40,109,0
1,40,113,0
1,35,121,666
1,35,101,0
1,38,113,0
1,45,117,15
1,45,105,1200
1,45,113,934
1,40,105,0
1,45,117,0
1,38,121,634
1,40,121,0
1,40,105,0
1,35,113,0
1,38,121,1095
1,40,121,0
1,40,117,0
1,35,121,0
1,35,101,384
1,38,121,286
1,40,109,0
1,40,117,0
1,35,121,429
1,35,113,1085
1,38,117,1051
1,40,113,1125
1,40,121,0
1,35,125,202
1,35,101,0
1,40,121,608
1,47,109,1200
1,47,117,362
1,42,121,0
1,42,113,779
1,45,117,0
1,47,113,0
1,47,121,1200
1,42,125,1140
1,42,101,772
1,47,121,0
1,40,109,0
1,40,117,0
1,35,121,999
1,35,113,0
1,38,117,243
1,40,113,0
1,40,121,1200
1,35,125,568
1,35,101,0
1,40,121,0
1,45,113,0
1,40,109,88
1,43,105,0
1,45,113,0
1,45,89,328
1,40,121,0
1,40,105,0
1,43,109,949
1,40,117,671
1,40,93,81
1,35,105,1021
1,38,113,0
1,45,113,62
1,45,117,0
1,40,89,0
1,45,125,0
1,38,113,755
1,40,121,0
1,40,97,279
1,35,117,1170
1,38,117,793
1,40,121,819
1,47,113,693
1,47,101,0
1,42,121,1075
1,42,113,493
1,47,117,0
1,40,109,548
1,40,109,0
1,35,105,0
1,35,109,1006
1,40,117,939
1,47,113,269
1,47,101,0
1,42,121,1164
1,42,113,727
1,47,117,419
1,40,109,0
1,40,109,229
1,35,105,0
1,35,109,253
1,40,117,0
1,36,109,287
1,36,113,772
1,43,105,829
1,36,93,205
1,35,113,50
1,35,105,978
1,42,121,0
1,35,121,1199
1,35,121,1143
1,42,121,27
1,35,121,0
1,40,127,728
1,40,113,527
1,35,93,0
1,35,105,1100
1,38,121,571
1,40,121,0
1,40,113,0
1,35,105,0
1,35,117,780
1,38,113,0
1,40,127,0
1,40,113,180
1,35,93,461
1,35,105,420
1,38,121,0
1,40,121,0
1,40,113,18
1,35,105,0
1,35,117,0
1,38,113,119
1,40,127,444
1,40,113,220
1,35,93,178
1,35,105,0
1,38,121,0
1,40,121,1168
1,40,113,675
1,35,105,0
1,35,117,358
1,38,113,999
1,40,127,197
1,40,127,1200
1,40,125,0
2,59,98,1200
2,64,106,0
2,60,90,0
2,64,110,0
2,60,82,1073
2,64,102,0
2,64,94,0
2,61,114,24
2,64,102,529
2,60,94,187
2,64,102,500
2,60,78,0
2,64,106,268
2,64,90,168
2,59,98,1042
2,64,106,0
2,60,90,236
2,64,110,702
2,60,82,0
2,64,102,367
2,64,94,668
2,61,114,480
2,64,102,1200
2,60,94,678
2,64,102,583
2,60,78,688
2,64,106,1072
2,64,90,96
2,59,98,1042
2,64,106,1200
2,60,90,0
2,64,110,684
2,60,82,0
2,64,102,822
2,64,94,704
2,61,114,0
2,64,102,0
2,60,94,1187
2,64,102,673
2,60,78,863
2,52,70,0
2,55,62,0
2,59,66,222
2,55,78,261
2,59,82,344
2,52,54,0
2,55,58,648
2,55,82,693
2,59,78,0
2,52,54,0
2,52,74,0
2,55,58,0
2,52,54,1175
2,57,70,1075
2,60,74,282
2,52,62,0
2,57,58,322
2,60,70,0
2,52,70,1099
2,57,66,0
2,60,90,0
2,57,62,0
2,52,54,0
2,57,58,0
2,52,78,0
2,55,66,1145
2,52,82,322
2,59,62,487
2,55,70,1127
2,59,94,210
2,52,74,542
2,55,58,0
2,52,70,492
2,59,86,534
2,55,90,0
2,52,46,0
2,55,86,0
2,59,94,0
2,52,90,716
2,55,94,0
2,59,90,627
2,52,86,0
2,55,74,0
2,59,94,917
2,52,106,0
2,55,70,0
2,52,78,1200
2,55,86,837
2,52,86,0
2,59,78,0
2,55,90,0
2,52,74,560
2,59,90,729
2,52,94,0
2,55,66,0
2,59,54,1113
2,59,94,355
2,55,70,81
2,52,66,1149
2,52,42,894
2,59,62,28
2,59,98,157
2,64,98,871
2,55,86,428
2,59,74,0
2,64,102,686
2,55,66,0
2,55,78,0
2,59,82,770
2,62,70,0
2,55,74,1081
2,55,78,0
2,59,78,770
2,55,78,0
2,59,82,810
2,55,94,786
2,59,98,715
2,63,94,0
2,54,94,589
2,59,62,0
2,63,106,0
2,54,102,0
2,59,50,0
2,54,82,727
2,63,106,0
2,54,98,0
2,54,102,295
2,63,54,865
2,59,38,515
2,59,54,795
2,63,106,0
2,54,62,0
2,59,58,0
2,63,98,1006
2,54,78,0
2,54,110,409
2,54,82,0
2,63,78,830
2,57,78,507
2,63,86,973
2,59,94,753
2,54,62,0
2,54,86,0
2,63,94,1200
2,64,86,0
2,59,86,0
2,55,86,0
2,59,70,0
2,64,94,588
2,55,78,290
2,59,66,1086
2,64,82,224
2,55,50,866
2,59,74,0
2,64,82,256
2,55,82,0
2,59,58,0
2,59,82,0
2,64,86,486
