track,note,velocity,time
1,72,43,52
1,71,78,90
1,60,79,2
1,69,33,92
1,67,96,86
1,77,78,96
1,59,91,12
1,67,78,12
1,57,36,18
1,65,72,12
1,59,66,8
1,67,94,6
1,77,40,54
1,69,85,44
1,60,22,4
1,77,84,42
1,71,43,42
1,62,59,2
1,77,52,16
1,71,83,4
1,55,55,12
1,69,50,20
1,53,98,6
1,71,83,36
1,55,21,6
1,77,55,24
1,72,98,62
1,57,76,8
1,77,78,8
1,59,26,46
1,74,102,2
1,77,42,70
1,74,29,36
1,59,21,8
1,57,57,26
1,72,45,8
1,74,61,0
1,59,44,0
1,77,47,14
1,72,98,46
1,60,74,2
1,77,84,12
1,62,61,4
1,71,68,12
1,77,65,16
1,71,28,34
1,55,65,10
1,69,42,22
1,53,87,10
1,71,53,28
1,55,55,16
1,77,76,18
1,57,59,40
1,69,21,4
1,77,59,36
1,59,36,36
1,67,78,6
1,77,32,38
1,59,47,40
1,67,63,0
1,65,80,20
1,57,53,8
1,67,48,8
1,59,45,2
1,77,68,44
1,69,21,62
1,60,21,26
1,77,47,40
1,62,63,32
1,71,45,12
1,77,78,38
1,55,72,96
1,71,73,14
1,69,59,16
1,53,85,10
1,55,98,14
1,71,80,4
1,77,50,0
1,72,95,42
1,57,97,10
1,77,58,54
1,74,74,42
1,59,81,18
1,77,104,0
1,62,25,12
1,74,31,40
1,59,61,4
1,72,85,4
1,57,54,8
1,71,58,2
1,55,82,8
1,69,76,40
1,53,103,6
1,52,33,32
1,67,63,0
1,65,62,14
1,50,47,0
1,48,83,8
1,64,65,4
1,67,30,8
1,65,61,0
1,52,77,2
1,64,58,28
1,55,53,46
1,65,81,12
1,64,61,20
1,62,43,2
1,52,108,4
1,60,53,46
1,70,78,106
1,48,41,2
1,67,62,54
1,69,84,56
1,53,42,0
1,55,36,50
1,57,82,56
1,65,75,18
1,64,51,14
1,48,49,10
1,65,56,32
1,50,39,6
1,71,70,0
1,65,54,44
1,72,82,94
1,53,58,12
1,65,92,38
1,74,54,16
1,59,64,6
1,65,90,2
1,64,102,10
1,55,43,18
1,62,56,36
1,64,102,88
1,60,88,6
1,67,83,30
1,65,86,94
1,55,21,14
1,64,96,22
1,65,27,50
1,52,28,8
1,64,65,38
1,62,65,48
1,55,66,16
1,64,47,4
1,60,59,36
1,48,37,0
1,52,33,8
1,64,59,6
1,53,59,16
1,55,38,46
1,67,106,16
1,53,87,30
1,52,102,24
1,64,76,34
1,50,80,10
1,48,40,2
1,60,80,10
1,58,36,2
1,55,65,24
1,65,67,44
1,57,30,12
1,67,82,40
1,69,35,44
1,53,71,10
1,60,70,48
1,52,98,2
1,53,73,2
1,59,34,24
1,62,73,4
1,53,112,12
1,60,75,30
1,65,116,6
1,53,96,10
1,62,67,56
1,71,75,2
1,53,109,30
1,52,67,0
1,67,64,6
1,50,54,8
1,52,51,36
1,72,44,8
1,55,34,50
1,53,66,54
1,67,99,8
1,52,64,54
1,79,56,40
1,53,96,26
1,52,102,30
1,77,64,54
1,50,84,6
1,52,71,38
1,76,80,48
1,48,36,14
1,72,46,26
1,70,42,98
1,52,94,6
1,69,35,82
1,55,51,0
1,70,37,2
1,69,41,80
1,58,58,10
1,67,68,2
1,69,28,48
1,57,67,48
1,65,80,4
1,79,121,28
1,77,51,16
1,60,21,22
1,76,109,62
1,79,115,82
1,57,53,2
1,77,75,32
1,76,76,72
1,53,95,8
1,77,106,24
1,74,97,90
1,47,42,8
1,69,45,102
1,67,68,100
1,50,67,6
1,65,52,82
1,53,66,8
1,69,46,10
1,67,70,84
1,57,60,22
1,65,85,2
1,67,85,100
1,64,80,12
1,55,27,8
1,77,56,20
1,59,43,50
1,76,84,8
1,74,72,52
1,55,99,4
1,77,61,0
1,76,102,62
1,52,25,66
1,74,82,2
1,76,61,18
1,72,101,68
1,45,73,16
1,67,89,70
1,65,85,8
1,48,40,14
1,64,73,32
1,67,37,28
1,52,53,8
1,65,79,74
1,64,55,0
1,55,60,6
1,65,21,102
1,62,64,20
1,53,23,14
1,76,97,38
1,74,40,32
1,57,21,0
1,72,60,16
1,76,67,100
1,53,106,12
1,74,61,34
1,50,21,32
1,72,99,0
1,74,78,10
1,71,60,44
1,43,60,2
1,55,52,60
1,62,40,52
1,53,29,4
1,52,61,60
1,67,21,44
1,53,73,0
1,52,21,70
1,71,95,22
1,50,56,18
1,52,68,42
1,72,31,14
1,43,77,0
1,53,75,40
1,67,61,56
1,52,39,8
1,50,26,44
1,72,114,52
1,52,78,2
1,50,67,34
1,76,71,44
1,48,21,4
1,50,36,30
1,77,62,64
1,43,48,0
1,52,64,52
1,71,103,4
1,50,79,12
1,69,67,24
1,48,26,16
1,71,90,38
1,50,59,16
1,48,21,42
1,74,125,22
1,47,69,6
1,48,64,34
1,76,99,48
1,43,31,6
1,50,26,22
1,48,74,26
1,69,35,12
1,47,63,24
1,67,102,10
1,48,55,14
1,69,70,4
1,47,77,32
1,78,100,6
1,72,63,4
1,45,97,14
1,48,66,56
1,79,61,26
1,43,104,20
1,76,110,4
1,48,59,8
1,47,79,34
1,74,57,2
1,45,79,0
1,72,76,8
1,74,90,8
1,47,74,6
1,45,42,8
1,72,45,2
1,71,114,34
1,43,58,0
1,45,55,88
1,69,75,0
1,67,105,64
1,47,68,2
1,48,84,12
1,69,63,2
1,50,89,0
1,71,85,4
1,72,78,2
1,52,94,16
1,74,99,32
1,53,116,8
1,76,97,28
1,55,63,4
1,77,72,78
1,57,58,0
1,74,89,0
1,59,113,8
1,76,63,36
1,60,127,2
1,60,69,106
1,59,89,236
1,62,113,50
1,64,85,72
1,65,108,6
1,57,106,8
1,67,119,2
1,69,91,94
1,65,82,2
1,71,117,22
1,72,80,66
1,64,107,2
1,55,106,2
1,74,122,46
1,62,63,58
1,76,103,2
1,53,127,0
1,77,108,58
1,52,89,58
1,60,58,0
1,79,127,8
1,36,79,16
1,72,115,78
1,76,96,4
1,79,51,0
1,38,75,0
1,40,127,52
1,79,93,52
1,71,81,0
1,74,107,2
1,41,75,8
1,43,78,2
1,77,62,16
1,67,108,2
1,74,67,0
1,45,116,4
1,47,110,52
1,76,59,6
1,67,106,2
1,72,86,2
1,48,76,6
1,50,64,10
1,52,89,26
1,53,127,72
1,74,69,14
1,67,46,8
1,55,101,0
1,71,34,4
1,57,93,4
1,59,97,36
1,55,48,2
1,57,89,66
1,77,97,10
1,72,80,106
1,45,49,24
1,71,70,2
1,72,72,70
1,77,38,60
1,57,87,8
1,72,53,20
1,76,75,30
1,55,50,6
1,72,21,26
1,74,56,48
1,53,35,4
1,72,43,84
1,71,42,2
1,41,28,4
1,72,65,10
1,74,67,8
1,53,57,6
1,72,99,38
1,55,94,64
1,76,94,2
1,72,92,58
1,57,59,48
1,77,64,2
1,72,95,98
1,71,63,18
1,45,29,0
1,72,44,72
1,57,47,2
1,77,26,2
1,72,29,10
1,76,21,50
1,55,28,6
1,72,60,24
1,74,33,54
1,53,30,18
1,72,69,78
1,71,79,46
1,41,52,4
1,72,54,10
1,74,54,32
1,53,39,14
1,72,45,22
1,55,60,54
1,76,49,2
1,72,60,2
1,77,123,30
1,57,51,2
1,72,71,26
1,76,40,70
1,55,70,0
1,72,46,44
1,74,62,44
1,53,104,4
1,72,91,40
1,71,73,0
1,50,49,18
1,69,81,46
1,47,52,84
1,67,53,14
1,74,64,4
1,43,95,12
1,65,97,8
1,74,36,68
1,48,64,88
1,64,104,4
1,50,51,78
1,74,41,2
1,52,122,76
1,72,47,10
1,53,72,6
1,71,88,14
1,55,82,20
1,72,82,12
1,53,101,32
1,79,111,16
1,72,90,2
1,52,100,6
1,67,49,0
1,53,96,14
1,72,114,56
1,76,66,2
1,67,93,2
1,55,90,8
1,74,103,86
1,43,118,10
1,65,88,2
1,71,64,8
1,72,40,20
1,72,113,98
1,64,117,2
1,67,49,0
1,36,66,2
1,48,82,98
1,50,60,6
1,52,100,94
1,53,126,0
1,55,113,10
1,64,21,18
1,57,34,4
1,59,96,28
1,67,100,60
1,60,104,6
1,64,62,30
1,60,25,92
1,55,51,2
1,64,50,14
1,52,84,10
1,67,83,4
1,64,52,28
1,48,29,62
1,70,47,6
1,64,65,56
1,60,99,54
1,69,41,4
1,65,21,38
1,60,27,2
1,57,21,10
1,65,69,8
1,69,72,10
1,53,115,0
1,65,40,32
1,48,49,34
1,72,32,4
1,65,21,32
1,60,36,42
1,67,49,2
1,64,35,46
1,60,52,18
1,55,41,30
1,64,36,32
1,67,57,28
