track,note,velocity,time
1,58,65,420
1,55,90,0
1,62,74,0
1,62,29,108
1,55,21,0
1,58,21,0
1,62,85,372
1,55,101,0
1,58,74,0
1,58,21,108
1,55,33,0
1,62,21,0
1,62,50,372
1,55,94,0
1,58,78,0
1,58,21,108
1,55,21,0
1,62,21,0
1,58,88,372
1,55,81,0
1,62,76,0
1,62,21,108
1,55,21,0
1,58,21,0
1,58,111,372
1,55,78,0
1,62,98,0
1,62,21,108
1,55,21,0
1,58,21,0
1,58,112,372
1,55,114,0
1,62,64,0
1,62,21,108
1,55,33,0
1,58,21,0
1,62,87,852
1,55,111,0
1,58,72,0
1,58,21,108
1,55,21,0
1,62,21,0
1,58,72,372
1,55,88,0
1,62,54,0
1,62,32,108
1,55,21,0
1,58,34,0
1,58,65,372
1,55,115,0
1,62,48,0
1,62,29,108
1,55,21,0
1,58,21,0
1,62,88,372
1,55,99,0
1,58,69,0
1,58,21,108
1,55,21,0
1,62,21,0
1,62,79,372
1,55,88,0
1,58,67,0
1,58,21,108
1,55,21,0
1,62,33,0
1,62,62,372
1,55,97,0
1,58,108,0
1,58,21,108
1,55,21,0
1,62,21,0
1,62,63,372
1,55,81,0
1,58,69,0
1,58,21,108
1,55,21,0
1,62,24,0
1,62,85,372
1,55,51,0
1,58,79,0
1,58,21,108
1,55,21,0
1,62,21,0
1,62,64,372
1,55,107,0
1,58,81,0
1,58,21,108
1,55,21,0
1,62,21,0
1,58,60,372
1,55,92,0
1,62,106,0
1,62,21,108
1,55,21,0
1,58,21,0
1,58,87,372
1,55,55,0
1,62,69,0
1,62,23,108
1,55,21,0
1,58,21,0
1,58,108,372
1,55,65,0
1,62,79,0
1,62,21,108
1,55,21,0
1,58,21,0
1,62,114,372
1,55,100,0
1,58,62,0
1,58,33,108
1,55,21,0
1,62,21,0
1,62,98,372
1,55,95,0
1,58,106,0
1,58,21,108
1,55,21,0
1,62,31,0
1,62,91,372
1,55,101,0
1,58,78,0
1,58,21,108
1,55,25,0
1,62,21,0
1,58,99,372
1,55,58,0
1,62,76,0
1,62,34,108
1,55,21,0
1,58,21,0
1,62,45,852
1,55,59,0
1,58,61,0
1,58,24,108
1,55,21,0
1,62,33,0
1,58,82,372
1,55,55,0
1,62,56,0
1,62,21,108
1,55,25,0
1,58,21,0
1,58,95,372
1,55,66,0
1,62,97,0
1,62,26,108
1,55,21,0
1,58,21,0
1,58,69,372
1,55,110,0
1,62,115,0
1,62,21,108
1,55,21,0
1,58,21,0
1,62,101,372
1,55,48,0
1,58,66,0
1,58,21,108
1,55,21,0
1,62,21,0
1,62,70,372
1,55,46,0
1,58,56,0
1,58,24,108
1,55,24,0
1,62,21,0
1,58,69,372
1,55,87,0
1,62,65,0
1,62,21,108
1,55,21,0
1,58,29,0
1,58,104,852
1,55,87,0
1,62,54,0
1,62,21,108
1,55,21,0
1,58,21,0
1,62,95,372
1,55,95,0
1,58,93,0
1,58,21,108
1,55,21,0
1,62,21,0
1,62,99,372
1,55,77,0
1,58,68,0
