track,note,velocity,time
1,76,100,1200
1,76,100,0
1,76,100,488
1,76,100,1048
1,76,100,10
1,76,100,184
1,76,100,17
1,76,100,0
1,79,100,940
1,81,100,0
1,76,100,1200
1,76,100,0
1,76,100,969
1,76,100,1024
1,76,100,29
1,76,100,983
1,76,100,0
1,76,100,0
1,76,100,0
1,79,100,0
1,81,100,0
1,76,100,1200
1,76,100,715
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,1101
1,79,100,0
1,81,100,0
1,81,100,0
1,79,100,1200
1,79,100,963
1,79,100,1076
1,79,100,0
1,77,100,474
1,77,100,0
1,77,100,0
1,77,100,0
1,77,100,0
1,74,100,0
1,77,100,0
1,76,100,1200
1,76,100,991
1,76,100,0
1,76,100,0
1,76,100,186
1,76,100,0
1,76,100,1022
1,76,100,279
1,79,100,73
1,81,100,0
1,81,100,0
1,76,100,1200
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,594
1,76,100,0
1,81,100,419
1,81,100,0
1,76,100,1200
1,76,100,0
1,76,100,470
1,76,100,278
1,76,100,0
1,76,100,555
1,76,100,0
1,76,100,0
1,79,100,0
1,81,100,0
1,81,100,1085
1,79,100,1123
1,79,100,0
1,79,100,1134
1,79,100,731
1,77,100,453
1,77,100,0
1,77,100,1175
1,77,100,853
1,77,100,0
1,74,100,755
1,77,100,430
1,76,100,955
1,76,100,789
1,77,100,1065
1,79,100,0
1,76,100,455
1,74,100,0
1,72,100,427
1,72,100,605
1,72,100,0
1,69,100,0
1,67,100,0
1,76,100,798
1,76,100,0
1,77,100,821
1,79,100,0
1,76,100,0
1,74,100,893
1,72,100,0
1,81,100,966
1,81,100,526
1,81,100,0
1,81,100,674
1,76,100,0
1,76,100,880
1,77,100,0
1,79,100,1177
1,76,100,233
1,74,100,893
1,72,100,885
1,72,100,465
1,72,100,1024
1,69,100,0
1,67,100,1167
1,76,100,1200
1,76,100,0
1,77,100,0
1,79,100,0
1,76,100,997
1,74,100,0
1,72,100,129
1,81,100,515
1,81,100,30
1,81,100,312
1,81,100,415
1,76,100,1200
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,962
1,76,100,277
1,76,100,0
1,76,100,0
1,79,100,695
1,81,100,1001
1,76,100,1200
1,76,100,471
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,958
1,76,100,0
1,79,100,0
1,81,100,0
1,76,100,1200
1,76,100,363
1,76,100,0
1,76,100,672
1,76,100,0
1,76,100,1141
1,76,100,0
1,76,100,668
1,79,100,0
1,81,100,0
1,81,100,204
1,79,100,580
1,79,100,0
1,79,100,0
1,79,100,938
1,77,100,872
1,77,100,923
1,77,100,723
1,77,100,0
1,77,100,607
1,77,100,0
1,74,100,733
1,77,100,738
1,76,100,1200
1,76,100,715
1,76,100,816
1,76,100,780
1,76,100,0
1,76,100,886
1,76,100,896
1,76,100,1071
1,79,100,0
1,81,100,158
1,81,100,1099
1,76,100,1200
1,76,100,332
1,76,100,1197
1,76,100,428
1,76,100,0
1,76,100,0
1,76,100,555
1,76,100,1160
1,79,100,0
1,81,100,0
1,81,100,915
1,76,100,1200
1,76,100,0
1,76,100,478
1,76,100,176
1,76,100,973
1,76,100,474
1,76,100,992
1,76,100,1181
1,79,100,52
1,81,100,1119
1,81,100,0
1,79,100,1200
1,79,100,564
1,79,100,0
1,79,100,0
1,77,100,422
1,77,100,0
1,77,100,0
1,77,100,542
1,77,100,26
1,74,100,60
1,77,100,0
1,77,100,794
1,76,100,1200
1,76,100,22
1,77,100,871
1,79,100,1064
1,76,100,1164
1,74,100,1098
1,72,100,1003
1,72,100,1065
1,72,100,0
1,69,100,0
1,67,100,511
1,76,100,1200
1,76,100,553
1,77,100,0
1,79,100,1114
1,76,100,0
1,74,100,400
1,72,100,6
1,81,100,961
1,81,100,0
1,81,100,654
1,81,100,0
1,76,100,1190
1,76,100,0
1,77,100,0
1,79,100,0
1,76,100,297
1,74,100,0
1,72,100,0
1,72,100,473
1,72,100,0
1,69,100,149
1,67,100,0
1,76,100,1200
1,76,100,357
1,77,100,542
1,79,100,0
1,76,100,621
1,74,100,0
1,72,100,0
1,81,100,0
1,81,100,1194
1,81,100,849
1,81,100,505
1,76,100,0
1,76,100,0
1,77,100,891
1,79,100,47
1,76,100,161
1,74,100,808
1,72,100,0
1,72,100,273
1,72,100,0
1,69,100,0
1,67,100,246
1,76,100,332
1,76,100,647
1,77,100,0
1,79,100,1027
1,76,100,556
1,74,100,0
1,72,100,202
1,81,100,75
1,81,100,849
1,81,100,0
1,81,100,0
1,76,100,1200
1,76,100,0
1,77,100,1071
1,79,100,0
1,76,100,930
1,74,100,421
1,72,100,0
1,72,100,733
1,72,100,0
1,69,100,0
1,67,100,1040
1,76,100,781
1,76,100,0
1,77,100,316
1,79,100,0
1,76,100,0
1,74,100,0
1,72,100,62
1,81,100,0
1,81,100,0
1,81,100,1015
1,81,100,0
1,76,100,1200
1,76,100,450
1,76,100,472
1,76,100,875
1,76,100,0
1,76,100,181
1,76,100,0
1,76,100,1031
1,79,100,828
1,81,100,0
1,76,100,1200
1,76,100,0
1,76,100,162
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,352
1,79,100,0
1,81,100,0
1,76,100,1200
1,76,100,563
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,222
1,76,100,741
1,76,100,1024
1,79,100,1099
1,81,100,978
1,81,100,1197
1,79,100,1200
1,79,100,0
1,79,100,0
1,79,100,0
1,77,100,0
1,77,100,0
1,77,100,1031
1,77,100,1018
1,77,100,0
1,74,100,219
1,77,100,0
1,76,100,668
1,76,100,0
1,77,100,0
1,79,100,0
1,76,100,0
1,74,100,0
1,72,100,0
1,72,100,0
1,72,100,1173
1,69,100,590
1,67,100,238
1,76,100,1200
1,76,100,912
1,77,100,0
1,79,100,327
1,76,100,0
1,74,100,0
1,72,100,241
1,81,100,0
1,81,100,0
1,81,100,321
1,81,100,234
1,76,100,1200
1,76,100,0
1,77,100,0
1,79,100,430
1,76,100,0
1,74,100,1175
1,72,100,226
1,72,100,0
1,72,100,620
1,69,100,889
1,67,100,0
1,76,100,1200
1,76,100,0
1,77,100,139
1,79,100,0
1,76,100,438
1,74,100,0
1,72,100,0
1,81,100,1116
1,81,100,1174
1,81,100,0
1,81,100,901
1,76,100,258
1,76,100,0
1,77,100,0
1,79,100,327
1,76,100,1162
1,74,100,0
1,72,100,1075
1,72,100,408
1,72,100,0
1,69,100,1025
1,67,100,0
1,76,100,1200
1,76,100,0
1,77,100,0
1,79,100,0
1,76,100,965
1,74,100,801
1,72,100,593
1,81,100,0
1,81,100,0
1,81,100,0
1,81,100,0
1,76,100,805
1,76,100,0
1,77,100,67
1,79,100,895
1,76,100,0
1,74,100,159
1,72,100,1109
1,72,100,725
1,72,100,0
1,69,100,0
1,67,100,0
1,76,100,1200
1,76,100,980
1,77,100,0
1,79,100,1091
1,76,100,0
1,74,100,905
1,72,100,0
1,81,100,0
1,81,100,19
1,81,100,0
1,81,100,807
1,76,100,1200
1,76,100,0
1,77,100,0
1,79,100,577
1,76,100,0
1,74,100,595
1,72,100,0
1,72,100,561
1,72,100,258
1,69,100,1020
1,67,100,0
1,76,100,1200
1,76,100,0
1,77,100,0
1,79,100,926
1,76,100,0
1,74,100,903
1,72,100,0
1,81,100,0
1,81,100,353
1,81,100,911
1,81,100,885
1,76,100,569
1,76,100,0
1,77,100,0
1,79,100,0
1,76,100,463
1,74,100,0
1,72,100,182
1,72,100,0
1,72,100,0
1,69,100,0
1,67,100,0
1,76,100,1200
1,76,100,0
1,77,100,418
1,79,100,503
1,76,100,0
1,74,100,0
1,72,100,207
1,81,100,0
1,81,100,0
1,81,100,0
1,81,100,554
2,79,100,1200
2,81,100,0
2,79,100,0
2,81,100,532
2,79,100,0
2,81,100,0
2,79,100,1200
2,81,100,628
2,79,100,358
2,76,100,0
2,81,100,0
2,79,100,1049
2,81,100,0
2,79,100,1080
2,81,100,672
2,79,100,0
2,79,100,0
2,79,100,1200
2,81,100,778
2,79,100,803
2,76,100,0
2,81,100,195
2,79,100,1200
2,81,100,0
2,79,100,0
2,81,100,1005
2,79,100,1059
2,81,100,0
2,79,100,893
2,81,100,0
2,79,100,301
2,76,100,0
2,81,100,942
2,79,100,726
2,81,100,0
2,79,100,0
2,81,100,633
2,79,100,836
2,79,100,0
2,79,100,1200
2,81,100,1085
2,79,100,713
2,76,100,274
2,81,100,1103
2,79,100,1200
2,81,100,0
2,79,100,77
2,81,100,0
2,79,100,0
2,81,100,0
2,79,100,798
2,81,100,0
2,79,100,0
2,76,100,1069
2,81,100,0
2,79,100,1200
2,81,100,0
2,79,100,0
2,81,100,566
2,79,100,322
2,79,100,0
2,79,100,1200
2,81,100,1038
2,79,100,822
2,76,100,0
2,81,100,0
2,79,100,1200
2,81,100,0
2,79,100,0
2,81,100,0
2,79,100,0
2,81,100,368
2,79,100,1200
2,81,100,0
2,79,100,0
2,76,100,530
2,81,100,157
2,79,100,1200
2,81,100,1041
2,79,100,549
2,81,100,0
2,79,100,1060
2,79,100,0
2,79,100,852
2,81,100,0
2,79,100,0
2,76,100,0
2,81,100,0
2,79,100,1200
2,81,100,0
2,79,100,0
2,81,100,0
2,79,100,0
2,81,100,562
2,79,100,1200
2,81,100,0
2,79,100,0
2,76,100,0
2,81,100,0
2,79,100,1200
2,81,100,883
2,79,100,795
2,81,100,0
2,79,100,356
2,79,100,0
2,79,100,1156
2,81,100,0
2,79,100,0
2,76,100,1091
2,81,100,12
2,79,100,951
2,81,100,0
2,79,100,0
2,81,100,262
2,79,100,0
2,81,100,0
2,79,100,1200
2,81,100,0
2,79,100,0
2,76,100,0
2,81,100,0
2,79,100,760
2,81,100,0
2,79,100,394
2,81,100,0
2,79,100,0
2,79,100,0
2,79,100,830
2,81,100,0
2,79,100,1190
2,76,100,0
