track,note,velocity,time
3,72,77,0
3,65,28,0
3,65,42,96
3,74,44,0
3,82,39,0
3,67,27,1536
3,75,76,0
3,74,52,2236
3,75,71,0
3,84,30,0
3,67,52,0
3,81,40,1536
3,65,21,0
3,74,21,0
3,82,48,54
3,67,25,0
3,70,46,374
3,79,21,384
3,74,25,384
3,67,61,0
3,70,68,384
3,74,32,0
3,79,21,576
3,63,21,0
3,70,21,0
3,81,30,248
3,72,72,0
3,62,53,0
3,74,21,0
3,83,21,0
3,55,64,0
3,67,21,0
4,55,78,30
4,58,92,388
4,62,96,350
4,67,88,364
4,69,94,16
4,70,51,372
4,72,56,22
4,72,125,114
4,74,47,2
4,70,84,230
4,69,99,88
4,70,80,42
4,69,83,62
4,67,72,218
4,69,60,38
4,60,56,352
4,64,106,56
4,67,83,56
4,72,84,14
4,70,91,304
4,72,74,54
4,70,102,52
4,69,87,52
4,67,55,132
4,64,38,708
4,67,88,352
4,70,70,304
4,69,92,166
4,67,48,198
4,62,41,1116
4,79,80,132794
4,62,93,4814
4,63,21,30
4,67,36,40
4,62,127,372
4,69,37,1662
5,55,93,12288
5,58,66,384
5,62,85,384
5,67,73,384
5,62,80,378
5,58,67,320
5,55,46,316
5,58,77,312
5,53,87,0
5,57,101,384
5,60,67,384
5,65,90,384
5,69,65,384
5,65,74,4
5,60,31,102
5,57,84,352
5,55,96,0
5,58,56,384
5,62,40,384
5,67,73,384
5,62,98,96
5,58,63,384
5,55,45,56
5,50,85,384
5,50,102,0
5,53,80,384
5,57,57,384
5,62,102,342
5,65,52,240
5,62,43,352
5,57,64,4
5,53,86,16
5,43,59,32
5,55,101,382
5,58,81,382
5,62,97,382
5,67,115,354
5,62,97,342
5,58,65,294
5,55,59,0
5,41,99,0
5,48,90,384
5,53,55,384
5,57,73,384
5,65,84,384
5,60,46,332
5,57,67,336
5,53,97,384
5,43,117,0
5,55,53,382
5,58,85,382
5,62,111,382
5,67,50,354
5,62,72,342
5,58,26,294
5,55,78,0
5,50,94,0
5,65,104,1536
5,62,48,384
5,65,44,2
5,46,88,94
5,53,101,384
5,58,63,384
5,53,83,8
5,48,113,0
5,55,95,384
5,60,80,384
5,55,38,4
5,55,68,0
5,58,71,378
5,62,60,386
5,67,90,74
5,62,58,0
5,58,106,384
5,55,109,0
5,58,65,0
5,51,103,12
5,55,63,384
5,58,108,384
5,55,73,8
5,53,67,98
5,57,105,384
5,60,66,384
5,57,64,322
5,46,104,0
5,53,58,384
5,58,67,384
5,62,78,314
5,50,60,0
5,57,69,384
5,62,81,384
5,66,29,232
5,55,50,0
5,58,52,384
5,62,119,384
5,67,91,296
5,53,73,62
5,65,96,384
5,60,73,384
5,69,74,384
5,58,100,0
5,70,77,384
5,65,111,384
5,62,64,384
5,51,68,0
5,55,67,384
5,58,72,384
5,63,38,384
5,67,107,358
5,62,49,390
5,48,52,478
5,60,67,378
5,63,71,384
5,67,62,384
5,50,75,0
5,62,50,384
5,65,85,384
5,69,81,384
5,43,46,0
5,55,74,384
5,58,98,384
5,62,33,384
5,67,109,384
5,62,62,206
5,43,52,30
5,55,67,384
5,58,30,384
5,62,57,384
5,67,104,384
5,62,30,298
5,58,37,384
5,55,56,288
5,48,84,12
5,55,39,384
5,60,37,384
5,55,34,234
5,64,59,314
5,55,26,212
5,60,78,384
5,55,82,312
5,55,64,0
5,58,89,378
5,62,105,386
5,67,82,74
5,62,73,0
5,58,67,384
5,55,45,0
5,58,93,0
5,48,84,12
5,55,87,384
5,60,95,384
5,55,26,4
5,48,90,0
5,55,91,384
5,60,51,384
5,55,44,4
5,55,82,0
5,58,96,378
5,62,102,386
5,67,46,74
5,62,57,0
5,58,50,384
5,55,107,0
5,58,48,0
5,46,88,12
5,58,92,384
5,62,57,384
5,65,92,384
5,70,73,384
5,65,23,262
5,62,46,384
5,58,37,320
5,48,86,4
5,55,85,384
5,60,72,384
5,55,24,288
5,48,43,318
5,55,55,182
5,64,53,384
5,60,58,384
5,43,94,0
5,55,47,384
5,58,82,384
5,62,66,384
5,67,71,384
5,62,30,298
5,58,56,384
5,55,40,288
5,43,53,12
5,55,66,384
5,58,31,384
5,62,104,384
5,67,57,384
5,62,86,298
5,58,94,384
5,55,42,288
5,53,92,12
5,57,77,384
5,65,74,384
5,60,57,384
5,69,67,384
5,65,42,344
5,60,86,44
5,57,44,384
5,43,76,0
5,55,27,384
5,58,63,384
5,62,62,384
5,67,70,384
5,62,41,298
5,58,59,384
5,55,31,288
5,50,49,12
5,53,29,384
5,57,83,384
5,62,51,384
5,65,64,384
5,62,42,146
5,57,90,384
5,50,75,274
5,55,104,0
