track,note,velocity,time
4,31,80,9402
4,31,26,724
4,30,88,44
4,30,21,287
4,30,75,1
4,30,27,74
4,35,65,22
4,35,26,260
4,35,75,28
4,35,29,34
4,35,86,14
4,35,21,47
4,40,99,1
4,40,21,383
4,28,96,1
4,28,21,383
4,31,66,1
4,31,21,465
4,43,127,15
4,43,21,10
4,43,83,38
4,43,21,10
4,24,118,16
4,24,21,1
4,36,120,1
4,36,21,4
4,48,28,1
4,48,21,4
4,48,112,1
4,48,21,720
4,47,86,48
4,47,21,720
4,28,123,48
4,28,21,4
4,33,121,1
4,33,21,95
4,33,118,1
4,33,21,253
4,33,90,35
4,33,21,40
4,33,66,56
4,33,21,336
4,40,94,48
4,40,26,182
4,43,83,10
4,43,21,182
4,45,82,10
4,45,21,151
4,33,90,10
4,33,21,191
4,38,99,1
4,38,21,241
4,38,107,47
4,38,21,61
4,38,73,35
4,38,23,239
4,49,76,1
4,49,32,46
4,50,85,2
4,50,21,47
4,33,77,1
4,33,21,47
4,38,119,1
4,38,21,240
4,38,100,48
4,38,24,57
4,38,127,39
4,38,27,239
4,33,103,1
4,33,21,43
4,35,127,5
4,35,21,43
4,33,95,5
4,33,21,42
4,31,92,6
4,31,34,221
4,31,85,67
4,31,21,81
4,31,68,15
4,31,32,357
4,38,61,27
4,38,21,231
4,38,63,57
4,38,30,81
4,38,118,15
4,38,24,247
4,33,106,41
4,33,21,37
4,35,110,11
4,35,21,46
4,31,118,2
4,31,21,231
4,31,94,57
4,31,21,47
4,31,108,49
4,31,21,339
4,43,72,13
4,43,31,25
4,38,73,7
4,38,21,233
4,38,92,55
4,38,21,57
4,38,121,39
4,38,21,201
4,38,96,55
4,38,31,8
4,34,113,24
4,34,21,95
4,35,90,1
4,35,21,240
4,35,127,48
4,35,21,64
4,35,72,32
4,35,21,221
4,35,74,67
4,35,21,78
4,28,82,18
4,28,23,227
4,40,120,29
4,40,30,8
4,28,85,24
4,28,21,46
4,28,63,50
4,28,23,183
4,40,60,9
4,40,21,90
4,28,81,6
4,28,21,79
4,33,100,17
4,33,21,191
4,35,118,1
4,35,21,181
4,36,111,11
4,36,21,169
4,37,127,23
4,37,21,191
4,38,79,1
4,38,33,239
4,38,80,49
4,38,35,55
4,38,98,41
4,38,21,5
4,45,92,1
4,45,21,8
4,31,69,10
4,31,21,225
4,31,70,63
4,31,30,39
4,31,72,57
4,31,21,163
4,31,107,29
4,31,21,95
4,37,104,1
4,37,21,95
4,38,63,1
4,38,29,227
4,38,61,61
4,38,21,39
4,38,60,57
4,38,21,2
4,45,124,1
4,45,21,4
4,43,89,13
4,43,21,199
4,38,106,41
4,38,21,35
4,35,85,13
4,35,21,43
4,33,127,5
4,33,28,38
4,31,123,10
4,31,21,191
4,38,83,1
4,38,21,52
4,43,95,3
4,43,25,46
4,33,86,2
4,33,21,47
4,38,69,1
4,38,21,244
4,38,108,44
4,38,21,43
4,38,120,53
4,38,21,139
4,31,49,5
4,31,21,47
4,36,76,1
4,36,21,143
4,30,94,1
4,30,21,41
4,35,59,7
4,35,21,193
4,35,80,47
4,35,21,6
4,35,113,42
4,35,21,86
4,35,75,10
4,35,21,194
4,35,82,46
4,35,21,5
4,30,122,43
4,30,27,94
4,28,90,2
4,28,21,192
4,28,76,48
4,28,21,9
4,28,105,39
4,28,26,77
4,28,109,19
4,28,21,196
4,28,82,92
4,28,21,95
4,36,86,1
4,36,21,215
4,32,119,73
4,32,21,95
4,33,83,1
4,33,34,6
4,40,122,1
4,40,21,158
4,38,127,7
4,38,21,197
4,38,113,91
4,38,26,89
4,38,88,7
4,38,21,4
4,45,109,1
4,45,26,146
4,31,118,23
4,31,21,194
4,31,72,94
4,31,30,78
4,31,127,18
4,31,21,254
4,31,127,34
4,31,21,84
4,30,115,12
4,30,21,345
4,35,116,39
4,35,21,282
4,30,103,6
4,30,29,47
4,29,66,1
4,29,23,42
4,28,123,6
4,28,30,225
4,28,96,63
4,28,27,86
4,28,100,10
4,28,30,203
4,28,95,85
4,28,21,37
4,30,68,11
4,30,21,39
4,31,127,9
4,31,21,207
4,31,83,81
4,31,21,22
4,31,58,26
4,31,21,35
4,38,104,13
4,38,21,3
4,43,117,1
4,43,21,146
4,36,85,22
4,36,21,196
4,36,127,92
4,36,21,79
4,36,100,17
4,36,21,86
4,36,110,10
4,36,21,9
4,36,83,39
4,36,30,10
4,33,81,102
4,33,24,23
4,36,58,1
4,36,34,71
4,36,89,4
4,36,21,195
4,36,94,93
4,36,21,74
4,36,106,22
4,36,21,192
4,35,106,192
4,35,21,196
4,35,104,92
4,35,30,84
4,35,127,12
4,35,21,192
4,28,127,192
4,28,21,200
4,28,111,88
4,28,21,74
4,28,88,22
4,28,21,188
4,40,88,4
4,40,21,185
4,33,101,7
4,33,22,207
4,33,110,81
4,33,21,70
4,33,117,26
4,33,27,202
4,40,72,182
4,40,29,183
4,43,121,9
4,43,21,9
4,45,127,2
4,45,21,176
4,33,127,5
4,33,21,191
4,38,126,1
4,38,31,212
4,38,89,76
4,38,21,53
4,38,127,43
4,38,21,218
4,38,80,70
4,38,22,45
4,33,60,3
4,33,21,42
4,38,87,6
4,38,21,197
4,38,82,91
4,38,21,45
4,38,89,51
4,38,21,8
4,45,111,1
4,45,21,145
4,31,83,22
4,31,21,221
4,31,102,67
4,31,21,81
4,31,87,15
4,31,21,357
4,38,95,27
4,38,21,231
4,38,121,57
4,38,21,81
4,38,96,15
4,38,21,247
4,33,115,41
4,33,21,37
4,35,84,11
4,35,21,46
4,31,82,2
4,31,23,231
4,31,127,57
4,31,21,47
4,31,64,49
4,31,21,339
4,43,89,13
4,43,21,25
4,38,92,7
4,38,21,233
4,38,101,55
4,38,21,57
4,38,123,39
4,38,21,201
4,38,43,55
4,38,21,8
4,34,67,24
4,34,21,95
4,35,75,1
4,35,21,240
4,35,79,48
4,35,21,64
4,35,84,32
4,35,21,221
4,35,81,67
4,35,21,78
4,28,120,18
4,28,27,227
4,40,74,29
4,40,21,8
4,28,102,24
4,28,21,46
4,28,127,50
4,28,21,183
4,40,76,9
4,40,21,90
4,28,66,6
4,28,21,79
4,33,79,17
4,33,26,191
4,35,94,1
4,35,21,181
4,36,127,11
4,36,21,169
4,37,82,23
4,37,21,191
4,38,77,1
4,38,21,239
4,38,81,49
4,38,21,55
4,38,125,41
4,38,21,5
4,45,67,1
4,45,34,8
4,31,78,10
4,31,21,225
4,31,97,63
4,31,21,39
4,31,92,57
4,31,21,163
4,31,92,29
4,31,21,95
4,37,113,1
4,37,21,95
4,38,81,1
4,38,21,227
4,38,126,61
4,38,21,39
4,38,91,57
4,38,21,2
4,45,81,1
4,45,21,4
4,43,114,13
4,43,28,199
4,38,98,41
4,38,21,35
4,35,98,13
4,35,21,43
4,33,111,5
4,33,27,38
4,31,63,10
4,31,21,191
4,38,90,1
4,38,21,52
4,43,69,3
4,43,21,46
4,33,116,2
4,33,21,47
4,38,103,1
4,38,32,244
4,38,124,44
4,38,22,43
4,38,65,53
4,38,21,139
4,31,62,5
4,31,21,47
4,36,67,1
4,36,21,143
4,30,38,1
4,30,21,41
4,35,107,7
4,35,29,193
4,35,27,47
4,35,21,6
4,35,118,42
4,35,21,86
4,35,88,10
4,35,21,194
4,35,78,46
4,35,21,5
4,30,73,43
4,30,22,94
4,28,107,2
4,28,21,192
4,28,60,48
4,28,21,9
4,28,67,39
4,28,21,77
4,28,98,19
4,28,21,196
4,28,62,92
4,28,22,95
4,36,81,1
4,36,21,215
4,32,100,73
4,32,21,95
4,33,87,1
4,33,21,6
4,40,97,1
4,40,21,158
4,38,114,7
4,38,21,197
4,38,96,91
4,38,21,89
4,38,83,7
4,38,21,4
4,45,64,1
4,45,21,146
4,43,109,23
4,43,28,9
4,38,78,1
4,38,21,34
4,26,123,14
4,26,21,43
4,31,79,5
4,31,32,188
4,38,100,3
4,38,21,52
4,43,92,11
4,43,32,92
4,42,84,4
4,42,21,13
4,28,92,4
4,28,21,35
4,30,94,10
4,30,21,188
4,35,63,4
4,35,21,5
4,42,108,1
4,42,21,61
4,40,92,14
4,40,21,234
4,35,73,6
4,35,21,9
4,35,112,39
4,35,32,31
4,26,93,17
4,26,28,47
4,28,120,1
4,28,21,200
4,28,102,40
4,28,21,43
4,30,100,5
4,30,21,95
4,31,116,1
4,31,26,340
4,38,63,1
4,38,21,45
4,43,123,2
4,43,21,188
4,38,80,4
4,38,21,42
4,31,84,6
4,31,21,37
4,36,80,11
4,36,21,230
4,36,88,58
4,36,21,75
4,36,98,21
4,36,21,4
4,43,90,3
4,43,23,50
4,48,81,1
4,48,21,93
4,36,64,3
4,36,21,95
4,36,110,1
4,36,21,6
4,36,119,282
4,36,28,58
4,36,68,38
4,36,21,121
4,28,89,23
4,28,21,17
4,31,65,31
4,31,21,167
4,35,67,25
4,35,34,233
4,35,104,55
4,35,21,47
4,35,104,49
4,35,21,212
4,28,119,28
4,28,25,8
4,30,122,40
4,30,21,93
4,28,89,3
4,28,21,216
4,28,97,72
4,28,30,44
4,28,61,52
4,28,21,256
4,31,63,32
4,31,21,38
4,32,79,10
4,32,21,43
4,33,106,5
4,33,21,201
4,33,83,87
4,33,21,48
4,33,113,48
4,33,21,192
4,45,99,48
4,45,21,41
4,38,112,7
4,38,21,26
4,39,66,22
4,39,21,30
4,40,91,18
4,40,21,7
4,43,107,1
4,43,28,2
4,45,85,2
4,45,21,6
4,33,85,1
4,33,21,170
4,38,84,22
4,38,24,223
4,38,82,65
4,38,22,3
4,45,62,2
4,45,21,48
4,50,90,3
4,50,21,36
4,38,62,12
4,38,21,23
4,38,120,121
4,38,21,387
4,50,108,45
4,50,21,47
4,45,84,1
4,45,21,71
4,38,74,25
4,38,21,47
4,35,123,1
4,35,34,38
4,34,123,10
4,34,21,39
4,33,75,9
4,33,21,42
4,34,77,6
4,34,21,217
4,34,90,71
4,34,21,79
4,34,87,17
4,34,22,182
4,34,111,58
4,34,21,7
4,32,86,41
4,32,25,79
4,33,92,17
4,33,21,184
4,36,98,8
4,36,21,191
4,38,121,1
4,38,21,181
4,45,69,6
4,45,21,136
4,43,61,26
4,43,21,240
4,38,108,48
4,38,21,39
4,26,124,9
4,26,21,46
4,31,73,2
4,31,21,119
4,31,80,25
4,31,21,1
4,38,117,1
4,38,21,50
4,43,80,1
4,43,21,47
4,29,125,1
4,29,21,47
4,34,80,1
4,34,21,233
4,34,78,55
4,34,24,73
4,41,94,12
4,41,21,118
4,29,63,8
4,29,21,19
4,34,81,29
4,34,21,143
4,29,60,1
4,29,21,35
4,39,75,13
4,39,21,249
4,39,92,39
4,39,21,53
4,39,70,43
4,39,21,140
4,27,82,4
4,27,33,28
4,34,60,20
4,34,21,95
4,39,87,1
4,39,21,44
4,27,127,4
4,27,21,42
4,38,91,6
4,38,21,207
4,38,127,33
4,38,21,46
4,32,101,2
4,32,21,38
4,32,80,10
4,32,21,44
4,31,61,4
4,31,25,191
4,38,78,1
4,38,21,119
4,31,114,1
4,31,21,35
4,36,110,13
4,36,21,237
4,34,117,3
4,34,23,9
4,36,59,39
4,36,21,82
4,36,105,14
4,36,21,192
4,36,76,48
4,36,21,21
4,38,102,27
4,38,21,33
4,39,92,63
4,39,29,238
4,39,81,50
4,39,34,54
4,39,81,42
4,39,35,166
4,34,127,26
4,34,25,94
4,27,118,2
4,27,21,29
4,27,113,19
4,27,21,15
4,32,68,33
4,32,32,236
4,32,105,52
4,32,21,55
4,32,111,41
4,32,21,90
4,39,64,6
4,39,21,51
4,44,124,1
4,44,21,285
4,32,86,3
4,32,21,138
4,32,95,54
4,32,21,51
4,32,120,45
4,32,21,174
4,39,125,4
4,39,31,47
4,44,74,3
4,44,21,47
4,39,106,1
4,39,21,47
4,43,107,1
4,43,21,207
4,43,75,33
4,43,21,7
4,31,98,41
4,31,22,50
4,31,76,46
4,31,21,119
4,31,113,25
4,31,21,29
4,34,91,19
4,34,31,36
4,34,78,12
4,34,21,13
4,35,90,35
4,35,21,36
4,35,125,12
4,35,21,13
4,36,101,35
4,36,21,234
4,31,82,6
4,31,21,12
4,36,91,36
4,36,21,53
4,36,120,43
4,36,22,162
4,31,72,30
4,31,21,40
4,27,89,8
4,27,21,18
4,30,111,30
4,30,21,44
4,27,77,4
4,27,28,18
4,29,78,30
4,29,21,238
4,29,127,50
4,29,22,18
4,29,67,30
4,29,28,9
4,29,93,39
4,29,21,248
4,35,74,40
4,35,35,32
4,36,91,16
4,36,21,17
4,41,98,31
4,41,21,213
4,36,57,27
4,36,21,19
4,43,117,29
4,43,21,47
4,44,127,1
4,44,21,47
4,45,112,1
4,45,21,283
4,45,110,5
4,45,32,60
4,46,86,36
4,46,28,265
4,34,87,23
4,34,21,56
4,34,100,40
4,34,21,92
4,46,113,4
4,46,22,266
4,33,69,22
4,33,21,191
4,45,108,1
4,45,21,191
4,50,81,1
4,50,21,360
4,55,111,24
4,55,21,239
4,52,64,1
4,52,21,16
4,50,76,32
4,50,21,47
4,47,87,1
4,47,25,45
4,43,82,3
4,43,21,122
4,43,81,22
4,43,34,2
4,50,77,1
4,50,21,36
4,55,107,15
4,55,21,84
4,54,127,12
4,54,21,208
4,54,57,32
4,54,21,9
4,48,120,39
4,48,31,91
4,47,117,5
4,47,21,141
4,35,107,3
4,35,21,33
4,42,70,15
4,42,22,95
4,41,127,1
4,41,21,95
4,40,89,1
4,40,33,206
