track,note,velocity,time
0,42,110,0
0,42,0,1063
0,42,90,0
0,42,0,677
0,42,90,449
0,42,0,0
0,42,55,314
0,61,55,514
0,66,55,0
0,69,55,499
0,61,55,367
0,66,55,274
0,69,55,0
0,54,55,1049
0,57,55,624
0,69,77,0
0,61,55,965
0,57,0,363
0,61,0,0
0,66,0,429
0,69,0,325
0,69,0,1177
0,61,0,1136
0,61,0,532
0,66,0,0
0,42,0,140
0,40,55,0
0,59,55,0
0,64,55,0
0,68,55,1087
0,59,55,0
0,64,55,0
0,68,55,434
0,52,55,0
0,54,0,0
0,56,55,0
0,69,0,0
0,68,79,772
0,59,55,370
0,56,0,0
0,59,0,126
0,68,0,13
0,59,0,0
0,64,0,0
0,68,0,0
0,64,0,0
0,59,0,0
0,40,0,0
0,38,55,258
0,57,55,0
0,61,55,949
0,66,55,0
0,57,55,351
0,61,55,65
0,66,55,0
0,50,55,650
0,52,0,159
0,57,55,479
0,68,0,1117
0,66,71,717
0,61,55,0
0,57,0,0
0,61,0,513
0,66,0,0
0,57,0,0
0,57,0,713
0,66,0,406
0,38,0,0
0,37,55,792
0,56,55,388
0,64,55,840
0,56,55,301
0,64,55,0
0,64,55,147
0,49,55,0
0,66,0,723
0,50,0,0
0,56,55,142
0,64,72,0
0,61,55,0
0,56,0,651
0,61,0,0
0,64,0,0
0,64,0,905
0,61,0,0
0,56,0,1015
0,56,0,0
0,64,0,906
0,64,0,795
0,61,0,0
0,61,72,0
0,37,0,523
0,30,44,0
0,57,55,0
0,61,55,1153
0,66,55,0
0,57,55,0
0,61,55,0
0,66,55,0
0,66,71,0
0,49,55,1014
0,59,72,0
0,61,0,0
0,49,0,632
0,54,55,0
0,57,72,0
0,59,0,84
0,57,55,1127
0,54,0,1034
0,61,55,0
0,57,0,328
0,66,0,0
0,57,0,0
0,61,0,0
0,66,79,936
0,61,0,344
0,57,0,0
0,66,0,0
0,57,0,275
0,61,0,0
0,66,0,0
0,30,0,0
0,40,44,0
0,56,55,0
0,59,55,992
0,64,55,654
0,56,55,0
0,59,55,0
0,64,55,0
0,52,55,359
0,64,81,0
0,66,0,0
0,57,72,481
0,56,55,511
0,57,0,509
0,49,0,548
0,57,72,188
0,59,55,0
0,56,0,0
0,57,0,477
0,59,72,1200
0,64,55,0
0,59,0,530
0,59,0,0
0,61,72,303
0,64,0,0
0,52,0,317
0,61,0,0
0,52,55,0
0,57,72,0
0,64,0,489
0,59,55,456
0,52,0,803
0,57,0,800
0,56,55,0
0,59,72,936
0,59,0,335
0,64,0,0
0,59,0,0
0,56,0,0
0,64,0,0
0,59,0,230
0,56,0,0
0,40,0,0
0,68,55,0
0,65,55,357
0,61,55,0
0,68,55,0
0,65,55,0
0,61,55,832
0,53,88,0
0,56,0,951
0,53,55,0
0,59,0,0
0,56,55,0
0,53,0,73
0,57,72,1085
0,53,55,450
0,56,0,555
0,57,0,0
0,59,72,0
0,53,0,0
0,59,0,1119
0,61,72,309
0,53,55,0
0,56,55,1068
0,53,0,0
0,53,55,0
0,56,0,0
0,61,0,0
0,61,0,0
0,65,0,1153
0,68,0,0
0,68,0,10
0,61,0,205
0,65,0,1037
0,59,72,0
0,61,55,321
0,66,55,388
0,69,55,0
0,61,55,0
0,66,55,367
0,69,55,0
0,57,77,0
0,53,0,919
0,53,0,0
0,59,0,0
0,54,55,0
0,57,72,319
0,57,55,0
0,54,0,0
0,54,55,0
0,57,0,0
0,57,0,0
0,57,0,0
0,61,0,0
0,61,0,0
0,69,0,0
0,66,0,1110
0,69,0,865
0,66,0,286
0,59,55,389
0,64,55,0
0,68,55,994
0,59,55,1160
0,64,55,317
0,68,55,469
0,56,78,0
0,44,71,0
0,54,0,1164
0,52,55,0
0,64,72,342
0,56,55,0
0,52,0,0
0,52,55,0
0,56,0,0
0,56,0,0
0,44,0,0
0,64,0,0
0,59,0,0
0,64,0,0
0,64,0,0
0,68,0,275
0,59,0,0
0,68,0,455
0,57,55,650
0,66,55,0
0,61,55,890
0,57,55,0
0,66,55,533
0,61,55,481
0,54,78,0
0,59,72,1100
0,52,0,458
0,59,0,0
0,54,55,0
0,57,72,0
0,57,55,614
0,54,0,0
0,54,55,0
0,57,0,0
0,54,0,1058
0,57,0,774
0,66,79,56
0,54,55,877
0,57,55,460
0,54,0,0
0,54,55,96
0,57,0,0
0,61,0,0
0,57,0,0
0,57,0,202
0,66,0,453
0,66,0,864
0,61,0,240
0,40,44,902
0,59,55,656
0,56,55,0
0,64,55,290
0,59,55,0
0,56,55,0
0,64,55,0
0,64,81,1187
0,66,0,198
0,54,0,916
0,54,0,950
0,57,72,588
0,52,55,768
0,57,0,547
0,57,72,0
0,56,55,0
0,52,0,582
0,57,0,0
0,59,72,0
0,52,55,0
0,56,0,0
0,59,0,932
0,61,72,11
0,52,0,1200
0,61,0,1035
0,52,55,923
0,57,72,323
0,56,55,0
0,52,0,1200
0,57,0,0
0,52,55,0
0,59,72,0
0,56,0,0
0,64,0,760
0,56,0,0
0,59,0,693
0,59,0,405
0,64,0,0
0,56,0,0
0,64,0,108
0,40,0,530
0,41,44,160
0,56,55,386
0,65,55,0
0,61,55,306
0,56,55,0
0,65,55,0
0,61,55,0
0,52,0,810
0,59,0,0
0,59,76,1200
0,53,55,0
0,56,72,0
0,56,0,1024
0,56,55,0
0,57,72,388
0,53,0,0
0,57,0,1192
0,59,0,894
0,65,78,847
0,49,55,0
0,56,0,0
0,59,72,75
0,53,55,655
0,49,0,230
0,59,0,919
0,65,0,0
0,56,0,1095
0,65,0,0
0,61,0,87
0,61,0,0
0,65,0,946
0,56,0,345
0,41,0,0
0,42,55,0
0,59,72,0
0,61,55,85
0,66,55,327
0,69,55,401
0,61,55,882
0,66,55,422
0,69,55,0
0,66,56,0
0,69,78,320
0,53,0,0
0,54,55,0
0,59,0,1045
0,57,72,0
0,57,55,0
0,54,0,349
0,54,55,235
0,57,0,0
0,61,0,0
0,66,0,0
0,66,0,0
0,69,0,0
0,69,0,0
0,61,0,0
0,42,0,131
0,66,0,0
0,69,0,0
0,40,55,47
0,59,55,0
0,64,55,217
0,68,55,655
0,59,55,421
0,64,55,0
0,68,55,458
0,64,59,629
0,68,78,718
0,54,0,750
0,52,55,375
0,61,77,0
0,57,0,0
0,61,0,416
0,64,77,0
0,56,55,1051
0,52,0,0
0,64,0,0
0,52,55,0
0,56,0,0
0,59,0,0
0,64,0,704
0,64,0,1170
0,68,0,0
0,68,0,0
0,59,0,0
0,66,77,591
0,64,0,0
0,40,0,0
0,68,0,86
0,35,44,0
0,62,55,0
0,69,55,0
0,59,55,0
0,66,55,864
0,62,55,0
0,69,55,904
0,59,55,759
0,66,55,0
0,82,42,0
0,82,0,1192
0,47,55,444
0,57,55,832
0,59,71,0
0,62,71,0
0,66,74,1068
0,78,38,0
0,90,38,901
0,52,0,66
0,82,33,0
0,82,0,0
0,82,33,758
0,82,0,407
0,82,33,496
0,82,0,0
0,66,0,1049
0,61,77,0
0,82,44,685
0,82,0,472
0,82,33,0
0,82,0,0
0,82,33,0
0,82,0,0
0,61,0,924
0,82,33,951
0,82,0,0
0,82,42,161
0,82,0,644
0,59,77,0
0,82,33,0
0,82,0,0
0,59,0,903
0,82,33,0
0,82,0,0
0,57,77,573
0,69,71,926
0,82,33,963
0,82,0,0
0,57,0,141
0,82,44,827
0,82,0,0
0,82,33,0
0,82,0,0
0,82,33,0
0,82,0,0
0,64,77,0
0,82,33,0
0,82,0,643
0,69,0,240
0,62,0,153
0,69,0,985
0,62,0,253
0,66,0,236
0,69,0,675
0,59,0,1076
0,66,0,737
0,59,0,986
0,66,0,104
0,47,0,604
0,90,0,0
0,35,0,457
0,57,0,584
0,59,0,789
0,78,0,913
0,62,0,0
0,37,44,0
0,56,55,312
0,59,55,0
0,64,55,0
0,56,55,0
0,59,55,21
0,64,55,0
0,82,42,1072
0,82,0,0
0,64,74,0
0,76,38,0
0,88,38,776
0,82,33,850
0,82,0,0
0,82,33,155
0,82,0,780
0,52,55,0
0,82,33,0
0,82,0,621
0,82,44,0
0,82,0,719
0,56,55,1162
0,52,0,0
0,82,33,0
0,82,0,0
0,64,0,0
0,82,33,614
0,82,0,0
0,52,55,0
0,56,0,0
0,82,33,0
0,82,0,876
0,82,42,704
0,82,0,0
0,52,0,1115
0,82,33,1185
0,82,0,0
0,82,33,0
0,82,0,0
0,52,55,0
0,82,33,549
0,82,0,109
0,64,77,0
0,82,44,1111
0,82,0,679
0,56,55,0
0,52,0,0
0,82,33,0
0,82,0,20
0,82,33,0
0,82,0,0
0,52,55,342
0,56,0,1143
0,82,33,0
0,82,0,744
0,64,0,0
0,64,0,427
0,59,0,0
0,64,0,57
0,56,0,479
0,59,0,1092
0,56,0,1109
0,66,77,144
0,88,0,0
0,37,0,917
0,76,0,1140
0,64,0,0
0,37,44,0
0,66,55,0
0,57,55,0
0,61,55,994
0,66,55,0
0,57,55,2
0,61,55,0
0,82,42,124
0,82,0,0
0,66,74,451
0,78,38,453
0,90,38,163
0,52,0,0
0,82,33,0
0,82,0,1112
0,82,33,1200
0,82,0,0
0,57,55,0
0,82,33,0
0,82,0,0
0,66,0,509
0,61,77,4
0,82,44,1181
0,82,0,34
0,61,55,0
0,57,0,0
0,82,33,1078
0,82,0,927
