track,note,velocity,time
3,38,81,1200
3,38,71,604
3,38,86,0
3,35,78,901
3,35,66,956
3,35,78,219
3,30,54,193
3,31,59,0
3,31,72,0
3,31,78,0
3,35,86,0
3,38,78,788
3,33,79,162
3,31,83,0
3,31,69,56
3,31,88,370
3,31,83,0
3,31,79,0
3,31,88,1057
3,38,73,399
3,30,81,792
3,30,75,460
3,30,89,1200
3,33,74,0
3,38,75,0
3,33,72,462
3,31,72,0
3,31,82,719
3,31,88,0
3,31,90,660
3,31,92,0
3,31,83,0
3,31,83,627
3,38,78,0
3,30,79,683
3,30,71,371
3,30,86,1086
3,35,79,757
3,35,71,1085
3,35,86,225
3,30,81,431
3,28,88,0
3,33,72,0
3,38,89,0
3,45,71,1200
3,50,76,0
3,50,82,205
3,38,96,0
3,45,68,149
3,50,71,1041
3,50,75,698
3,38,91,1200
3,45,68,76
3,50,71,0
3,50,57,60
3,38,96,1200
3,45,70,0
3,50,68,0
3,50,78,0
3,45,69,939
3,38,110,810
3,38,79,0
3,38,88,0
3,38,101,916
3,35,85,571
3,35,86,944
3,35,101,1009
3,30,96,0
3,31,97,0
3,31,78,348
3,31,88,545
3,35,107,1110
3,38,94,0
3,33,107,1195
3,31,99,823
3,31,85,0
3,31,90,519
3,31,97,1158
3,31,94,0
3,31,92,1200
3,38,97,848
3,30,100,0
3,30,96,0
3,30,96,826
3,33,107,777
3,38,97,465
3,33,99,0
3,43,101,1003
3,43,79,0
3,43,99,0
3,43,85,0
3,43,97,0
3,43,88,0
3,43,90,0
3,38,79,0
3,42,100,1173
3,42,96,724
3,42,100,0
3,35,86,157
3,35,85,808
3,35,92,0
3,47,86,320
3,40,104,0
3,40,73,0
3,40,97,0
3,40,90,747
3,40,94,0
3,40,86,0
3,40,97,187
3,35,101,329
3,33,101,656
3,33,83,714
3,33,99,441
3,45,92,0
3,45,74,0
3,45,110,0
3,33,85,1013
3,38,110,651
3,38,79,1200
3,38,88,0
3,38,101,0
3,35,85,944
3,35,86,1087
3,35,101,132
3,30,96,671
3,31,97,897
3,31,78,798
3,31,88,0
3,35,107,0
3,38,94,812
3,33,107,0
3,31,99,707
3,31,85,1200
3,31,90,315
3,31,97,255
3,31,94,858
3,31,92,647
3,38,97,1132
3,30,100,434
3,30,96,542
3,30,96,0
3,33,107,483
3,38,97,0
3,33,99,111
3,43,101,0
3,43,79,0
3,43,99,0
3,43,85,493
3,43,97,0
3,43,88,0
3,43,90,359
3,38,79,299
3,42,100,1134
3,42,96,0
3,42,100,0
3,35,86,779
3,35,85,0
3,35,92,228
3,47,86,262
3,28,110,0
3,28,92,721
3,28,113,0
3,33,107,435
3,33,83,589
3,33,104,0
3,45,97,1184
3,26,79,0
3,33,70,973
3,38,90,515
3,38,99,0
3,26,79,994
3,33,71,1005
3,38,83,0
3,38,97,1077
3,26,88,1200
3,33,94,363
3,38,72,0
3,38,82,616
3,26,88,1200
3,33,88,515
3,38,62,1200
3,38,74,250
3,43,102,1121
3,43,84,94
3,43,102,693
3,45,102,0
3,45,76,521
3,45,102,0
3,42,108,0
3,42,99,0
3,42,105,17
3,45,97,0
3,35,98,1087
3,35,92,0
3,35,101,401
3,40,101,659
3,40,94,848
3,40,99,0
3,33,97,59
3,33,80,606
3,33,88,316
3,38,109,0
3,38,92,642
3,38,109,399
3,38,101,602
3,50,111,0
3,38,96,0
3,36,111,0
3,48,103,137
3,36,103,0
3,34,124,0
3,34,109,0
3,34,119,0
3,36,107,0
3,36,107,408
3,36,110,0
3,31,117,0
3,36,107,0
3,31,110,752
3,33,117,1027
3,33,101,31
3,33,120,0
3,38,110,0
3,38,99,901
3,38,113,163
3,36,101,0
3,34,89,1200
3,33,78,470
3,31,110,0
3,33,120,0
3,45,107,213
3,45,117,0
3,40,71,0
3,38,110,545
3,38,79,483
3,38,88,24
3,38,101,974
3,35,85,0
3,35,86,0
3,35,101,1188
3,30,96,0
3,31,97,899
3,31,78,819
3,31,88,1167
3,35,107,721
3,38,94,339
3,33,107,0
3,31,99,624
3,31,85,673
3,31,90,983
