track,note,velocity,time
1,69,60,135168
1,57,78,0
1,68,55,2688
1,56,100,0
1,57,21,0
1,69,21,0
1,69,40,384
1,57,49,0
1,68,21,0
1,56,26,0
1,68,73,2688
1,56,101,0
1,69,21,0
1,57,21,0
1,69,63,384
1,57,71,0
1,68,21,0
1,56,21,0
1,68,96,2688
1,56,118,0
1,69,23,0
1,57,21,0
1,69,88,384
1,57,115,0
1,68,21,0
1,56,21,0
1,68,59,2688
1,56,120,0
1,69,24,0
1,57,21,0
1,69,126,384
1,57,94,0
1,68,21,0
1,56,21,0
1,68,61,2688
1,56,116,0
1,69,21,0
1,57,29,0
1,69,102,384
1,57,126,0
1,68,34,0
1,56,21,0
1,68,123,2688
1,56,111,0
1,69,21,0
1,57,21,0
1,68,21,384
1,56,21,0
2,57,64,61200
2,64,58,0
2,69,32,0
2,57,48,96
2,64,31,0
2,69,66,0
2,69,21,0
2,57,21,0
2,64,21,0
2,57,74,96
2,64,31,0
2,69,27,0
2,57,21,0
2,69,21,0
2,64,21,0
2,52,85,96
2,57,21,0
2,69,21,0
2,64,21,0
2,57,90,96
2,64,66,0
2,69,77,0
2,52,22,0
2,57,21,96
2,64,21,0
2,69,21,0
2,57,49,96
2,64,66,0
2,69,36,0
2,69,21,96
2,64,32,0
2,57,21,0
2,52,56,96
2,55,72,96
2,67,86,0
2,62,35,0
2,52,30,0
2,55,52,96
2,67,63,0
2,62,91,0
2,55,21,0
2,62,21,0
2,67,21,0
2,52,73,96
2,55,21,0
2,62,21,0
2,67,21,0
2,55,29,96
2,67,50,0
2,62,33,0
2,52,21,0
2,55,21,96
2,67,33,0
2,62,35,0
2,55,77,96
2,67,49,0
2,62,83,0
2,62,23,96
2,67,21,0
2,55,21,0
2,52,32,96
2,54,41,96
2,66,85,0
2,52,21,0
2,54,33,96
2,66,40,0
2,66,21,0
2,54,21,0
2,52,88,96
2,54,21,0
2,66,21,0
2,54,70,96
2,66,67,0
2,52,30,0
2,66,21,96
2,54,21,0
2,54,67,96
2,66,61,0
2,66,21,96
2,54,21,0
2,52,71,96
2,53,41,96
2,65,76,0
2,52,21,0
2,53,63,96
2,65,72,0
2,65,21,0
2,53,21,0
2,52,33,96
2,53,21,0
2,65,24,0
2,64,45,96
2,52,40,0
2,59,25,0
2,52,22,0
2,64,28,96
2,52,21,0
2,59,35,0
2,64,29,96
2,52,63,0
2,59,64,0
2,59,21,96
2,52,21,0
2,64,21,0
2,57,89,96
2,64,82,0
2,69,46,0
2,57,58,96
2,64,53,0
2,69,27,0
2,69,21,0
2,57,21,0
2,64,21,0
2,57,82,96
2,64,60,0
2,69,74,0
2,57,21,0
2,69,21,0
2,64,28,0
2,52,44,96
2,57,21,0
2,69,21,0
2,64,21,0
2,57,47,96
2,64,77,0
2,69,29,0
2,52,21,0
2,57,22,96
2,64,21,0
2,69,21,0
2,57,49,96
2,64,58,0
2,69,45,0
2,69,21,96
2,64,21,0
2,57,22,0
2,52,41,96
2,55,55,96
2,67,43,0
2,62,34,0
2,52,21,0
2,55,89,96
2,67,44,0
2,62,35,0
2,55,21,0
2,62,21,0
2,67,21,0
2,52,36,96
2,55,21,0
2,62,35,0
2,67,21,0
2,55,83,96
2,67,25,0
2,62,57,0
2,52,21,0
2,55,21,96
2,67,21,0
2,62,21,0
2,55,32,96
2,67,60,0
2,62,79,0
2,62,21,96
2,67,21,0
2,55,21,0
2,52,25,96
2,54,78,96
2,66,66,0
2,52,21,0
2,54,76,96
2,66,25,0
2,66,21,0
2,54,21,0
2,52,77,96
2,54,21,0
2,66,21,0
2,54,85,96
2,66,85,0
2,52,21,0
2,66,21,96
2,54,31,0
2,54,54,96
2,66,70,0
2,66,21,96
2,54,21,0
2,52,40,96
2,53,73,96
2,65,62,0
2,52,21,0
2,53,33,96
2,65,50,0
2,65,27,0
2,53,21,0
2,52,81,96
2,53,21,0
2,65,21,0
2,64,59,96
2,52,53,0
2,59,45,0
2,52,33,0
2,64,21,96
2,52,31,0
2,59,21,0
2,64,65,96
2,52,41,0
2,59,52,0
2,59,21,96
2,52,21,0
2,64,21,0
2,57,32,96
2,64,50,0
2,69,81,0
2,57,84,96
2,64,35,0
2,69,61,0
2,69,22,0
2,57,21,0
2,64,21,0
2,57,86,96
2,64,51,0
2,69,69,0
2,57,21,0
2,69,21,0
2,64,32,0
2,52,60,96
2,57,22,0
2,69,21,0
2,64,21,0
2,57,48,96
2,64,59,0
2,69,31,0
2,52,21,0
2,57,21,96
2,64,23,0
2,69,21,0
2,57,56,96
2,64,86,0
2,69,28,0
2,69,21,96
2,64,21,0
2,57,30,0
2,52,25,96
2,55,83,96
2,67,40,0
2,62,81,0
2,52,21,0
2,55,34,96
2,67,46,0
2,62,56,0
2,55,28,0
2,62,21,0
2,67,21,0
2,52,35,96
2,55,21,0
2,62,21,0
2,67,21,0
2,55,75,96
2,67,41,0
2,62,24,0
2,52,21,0
2,55,21,96
2,67,21,0
2,62,21,0
2,55,50,96
2,67,41,0
2,62,90,0
2,62,21,96
2,67,21,0
2,55,21,0
2,52,64,96
2,54,84,96
2,66,54,0
2,52,21,0
2,54,64,96
2,66,57,0
2,66,21,0
2,54,21,0
2,52,71,96
2,54,21,0
2,66,21,0
2,54,56,96
2,66,46,0
2,52,21,0
2,66,21,96
2,54,21,0
2,54,58,96
2,66,59,0
2,66,21,96
2,54,27,0
2,52,53,96
2,53,94,96
2,65,34,0
2,52,21,0
2,53,29,96
2,65,75,0
2,65,21,0
2,53,21,0
2,52,56,96
2,53,21,0
2,65,21,0
2,64,71,96
2,52,62,0
2,59,79,0
2,52,34,0
2,64,21,96
2,52,21,0
2,59,21,0
2,64,53,96
2,52,80,0
2,59,55,0
2,59,21,96
2,52,21,0
2,64,21,0
2,57,54,96
2,64,52,0
2,69,70,0
2,57,41,96
2,64,57,0
2,69,81,0
2,69,22,0
2,57,21,0
2,64,21,0
2,57,63,96
2,64,64,0
2,69,84,0
2,57,35,0
2,69,21,0
2,64,21,0
2,52,59,96
2,57,21,0
2,69,34,0
2,64,21,0
2,57,64,96
2,64,81,0
2,69,48,0
2,52,21,0
2,57,21,96
2,64,21,0
2,69,21,0
2,57,79,96
2,64,59,0
2,69,69,0
2,69,21,96
2,64,35,0
2,57,21,0
2,52,79,96
2,55,68,96
2,67,67,0
2,62,35,0
2,52,21,0
2,55,86,96
2,67,88,0
2,62,73,0
2,55,32,0
2,62,21,0
2,67,26,0
2,52,49,96
2,55,21,0
2,62,21,0
2,67,21,0
2,55,53,96
2,67,72,0
2,62,29,0
2,52,21,0
2,55,21,96
2,67,33,0
2,62,21,0
2,55,53,96
