track,note,velocity,time
1,28,127,4032
1,29,127,90
1,30,127,56
1,31,127,64
1,31,127,76
1,40,127,2134
1,38,77,6
1,40,127,24
1,31,127,88
1,31,127,64
1,31,127,800
1,31,127,80
1,28,127,1024
1,29,106,48
1,30,127,34
1,31,127,46
1,31,123,52
1,31,127,794
1,31,92,72
1,36,113,1200
1,38,120,44
1,39,127,56
1,39,101,488
1,39,127,122
1,39,114,200
1,38,127,0
1,38,126,434
1,38,127,128
1,36,127,80
1,38,84,24
1,39,119,30
1,39,127,470
1,39,109,130
1,39,127,176
1,38,125,16
1,38,120,470
1,43,87,192
1,43,79,122
1,43,116,32
1,38,102,16
1,39,127,10
1,39,103,446
1,39,112,130
1,39,117,168
1,38,86,8
1,38,65,464
1,38,65,118
1,38,106,112
1,36,99,10
1,38,102,24
1,39,119,26
1,39,87,476
1,39,100,132
1,39,127,174
1,38,123,24
1,38,117,388
1,43,88,192
1,43,127,134
1,43,127,110
1,38,102,32
1,39,123,0
1,39,110,456
1,39,127,128
1,39,127,186
1,38,83,16
1,38,94,468
1,38,102,132
1,38,68,120
1,36,122,8
1,38,127,14
1,39,86,14
1,39,96,470
1,39,127,132
1,39,97,72
1,38,85,8
1,38,114,448
1,43,125,2
1,43,71,124
1,43,116,44
1,38,90,28
1,39,111,192
1,39,127,470
1,39,85,144
1,39,127,156
1,38,70,14
1,38,87,460
1,38,79,128
1,38,82,130
1,36,89,16
1,38,79,32
1,39,86,18
1,39,127,480
1,39,127,122
1,39,112,166
1,38,96,22
1,38,127,456
1,43,100,6
1,43,127,64
1,36,127,158
1,45,115,400
1,43,113,192
1,36,127,42
1,36,127,114
1,52,127,258
1,50,81,16
1,57,64,30
1,55,113,192
1,36,127,14
1,45,102,420
1,43,79,8
1,31,127,22
1,36,124,4
1,36,127,204
1,31,101,24
1,31,127,104
1,33,83,74
1,35,103,64
1,36,98,44
1,45,93,200
1,43,127,22
1,36,103,198
1,36,125,88
1,52,125,172
1,50,97,8
1,57,127,118
1,57,83,6
1,55,66,0
1,31,105,68
1,33,82,36
1,36,83,48
1,45,86,202
1,43,108,4
1,31,97,124
1,36,116,6
1,36,127,182
1,36,115,224
1,36,104,32
1,38,87,40
1,39,107,24
1,39,126,488
1,39,125,122
1,39,121,200
1,38,84,0
1,38,93,434
1,38,127,128
1,36,105,80
1,38,124,24
1,39,75,30
1,39,84,470
1,39,112,130
1,39,85,176
1,38,74,16
1,38,100,470
1,43,73,192
1,43,110,122
1,43,78,32
1,38,102,16
1,39,118,10
1,39,81,446
1,39,103,130
1,39,87,168
1,38,66,8
1,38,105,464
1,38,81,118
1,38,125,112
1,36,96,10
1,38,85,24
1,39,117,26
1,39,84,476
1,39,90,132
1,39,110,174
1,38,70,24
1,38,127,388
1,43,120,192
1,43,101,134
1,43,117,110
1,38,127,32
1,39,93,0
1,39,87,456
1,39,127,128
1,39,86,186
1,38,87,16
1,38,114,468
1,38,75,132
1,38,92,120
1,36,127,8
1,38,112,14
1,39,127,14
1,39,114,470
1,39,127,132
1,39,104,72
1,38,55,8
1,38,122,448
1,43,127,2
1,43,77,124
1,43,97,44
1,38,111,28
1,39,106,192
1,39,124,470
1,39,91,144
1,39,80,156
1,38,82,14
1,38,112,460
1,38,103,128
1,38,68,130
1,36,127,16
1,38,127,32
1,39,73,18
1,39,77,480
1,39,109,122
1,39,127,166
1,38,81,22
1,38,110,456
1,43,102,6
1,43,127,64
1,36,97,158
1,45,108,400
1,43,79,192
1,36,127,42
1,36,106,114
1,52,113,258
1,50,101,16
1,57,63,30
1,55,112,192
1,36,99,14
1,45,112,420
1,43,96,8
1,31,127,22
1,36,104,4
1,36,119,204
1,31,127,24
1,31,87,104
1,33,110,74
1,35,120,64
1,36,127,44
1,45,127,200
1,43,110,22
1,36,80,198
1,36,127,88
1,52,118,172
1,50,100,8
1,57,104,118
1,57,53,6
1,55,119,0
1,31,127,68
1,33,95,36
1,36,127,48
1,45,81,202
1,43,99,4
1,31,107,124
1,36,127,6
1,36,127,182
1,36,110,224
1,48,99,32
1,49,120,40
1,38,127,24
1,38,100,458
1,38,101,84
1,33,125,84
1,38,125,4
1,38,69,120
1,38,89,286
1,38,127,126
1,38,90,112
1,39,88,88
1,39,122,460
1,39,127,136
1,38,103,36
1,36,110,2
1,36,74,82
1,36,121,262
1,36,108,90
1,31,126,192
1,36,113,32
1,39,72,4
1,39,110,428
1,39,87,146
1,39,87,128
1,36,122,192
1,36,63,66
1,36,94,284
1,31,100,34
1,36,121,22
1,31,78,192
1,39,74,8
1,39,96,464
1,39,79,136
1,39,103,174
1,36,119,192
1,36,106,74
1,36,88,288
1,36,81,150
1,37,79,192
1,38,127,128
1,38,126,176
1,38,127,148
1,38,86,152
1,45,112,38
1,48,125,24
1,50,109,74
1,48,127,62
1,39,114,88
1,38,110,40
1,36,103,40
1,36,108,172
1,31,120,160
1,31,119,72
1,31,127,1194
1,31,90,62
1,31,127,1192
1,29,113,38
1,30,94,16
1,31,83,64
1,31,127,36
1,43,127,50
1,36,127,124
