track,note,velocity,time
1,68,109,2096
1,47,105,0
1,51,111,88
1,41,110,4
1,66,114,84
1,51,110,4
1,41,115,96
1,64,95,196
1,70,89,0
1,73,101,4
1,49,109,76
1,69,83,4
1,71,81,0
1,78,68,4
1,35,101,28
1,70,77,200
1,66,83,4
1,67,77,0
1,45,97,84
1,64,85,184
1,74,107,0
1,72,110,4
1,54,87,124
1,69,81,188
1,54,83,0
1,71,89,0
1,49,73,56
1,75,81,4
1,73,77,4
1,49,99,0
1,39,93,136
1,47,83,160
1,61,73,4
1,77,69,0
1,36,99,100
1,66,83,188
1,71,77,0
1,78,77,4
1,41,87,116
1,65,83,184
1,68,91,0
1,79,97,4
1,67,83,76
1,77,79,4
1,65,66,0
1,49,99,4
1,53,109,4
1,57,91,188
1,58,83,0
1,75,99,0
1,50,99,116
1,52,79,184
1,70,81,4
1,67,93,4
1,60,93,88
1,63,81,192
1,61,91,4
1,70,85,0
1,70,81,68
1,59,75,4
1,41,101,0
1,65,73,0
1,55,99,124
1,59,87,164
1,67,77,0
1,63,69,4
1,47,99,108
1,60,87,180
1,55,77,4
1,63,77,0
1,46,95,128
1,64,91,188
1,56,95,0
1,64,101,4
1,56,75,64
1,60,66,0
1,42,99,8
1,44,95,140
1,66,91,164
1,68,85,0
1,67,89,4
1,39,97,84
1,72,91,188
1,59,77,4
1,66,68,0
1,60,93,116
1,76,110,188
1,62,99,0
1,67,105,4
1,68,75,104
1,54,69,4
1,61,99,8
1,35,91,160
1,76,97,140
1,71,79,0
1,46,103,88
1,76,99,180
1,69,77,4
1,50,97,108
1,70,103,176
1,53,91,4
1,60,99,0
1,71,71,80
1,62,69,4
1,61,99,4
1,50,97,156
1,63,93,140
1,69,81,0
1,63,83,4
1,54,105,68
1,67,99,176
1,63,79,4
1,45,89,112
1,75,105,180
1,65,91,4
1,62,99,4
1,59,71,96
1,52,48,8
1,50,97,0
1,56,109,152
1,61,105,144
1,62,87,4
1,77,95,0
1,54,97,100
1,68,99,184
1,70,87,0
1,65,89,4
1,44,91,120
1,62,109,184
1,72,103,0
1,55,97,4
1,73,85,96
1,68,89,0
1,54,81,4
1,54,99,4
1,36,89,156
1,66,81,168
1,74,83,0
1,59,105,4
1,41,101,92
1,72,87,192
1,75,87,0
1,59,110,4
1,49,95,104
1,74,79,192
1,69,85,4
1,52,93,0
1,54,83,92
1,77,75,4
1,67,69,0
1,43,105,0
1,37,101,4
1,70,77,184
1,50,87,0
1,73,77,4
1,57,101,24
1,61,62,176
1,57,71,0
1,79,77,0
1,45,101,116
1,60,97,200
1,72,99,4
1,67,97,0
1,53,103,92
1,70,93,0
1,66,101,4
1,62,93,0
1,51,97,116
1,63,79,152
1,68,103,4
1,64,87,0
1,56,107,60
1,61,81,192
1,63,89,0
1,75,101,4
1,55,99,96
1,67,87,184
1,73,91,0
1,75,83,4
1,50,91,56
1,78,91,16
1,60,73,4
1,55,91,0
1,57,101,104
1,67,93,188
1,59,77,0
1,74,101,0
1,37,99,88
1,68,79,136
1,72,91,0
1,71,103,4
1,41,99,44
1,58,93,192
1,65,89,0
1,67,101,0
1,36,99,120
1,42,97,196
1,60,87,96
1,58,91,4
1,68,99,0
1,50,99,8
1,55,95,72
1,65,91,0
1,46,99,4
1,36,112,8
1,48,107,156
1,56,109,196
1,55,97,80
1,77,85,0
1,48,105,4
1,41,73,0
1,68,93,72
1,61,103,0
1,72,97,0
1,37,69,0
1,43,95,148
1,54,91,192
1,61,83,132
1,72,99,4
1,65,83,0
1,37,95,20
1,64,73,140
1,69,87,4
1,70,89,0
1,62,89,4
1,39,103,0
1,54,107,68
1,60,99,0
1,53,91,0
1,57,105,4
1,77,103,0
1,59,109,88
1,63,83,192
1,71,91,4
1,74,99,0
1,51,79,52
1,58,85,0
1,56,103,0
1,58,87,4
1,49,103,112
1,59,81,160
1,72,97,4
1,65,79,0
1,37,101,60
1,50,93,188
1,59,103,0
1,59,107,0
1,57,93,92
1,49,97,188
1,60,83,0
1,60,89,4
1,42,109,52
1,65,83,4
1,73,81,4
1,74,77,0
1,35,91,120
1,77,83,144
1,61,91,0
1,63,81,4
1,37,99,28
1,68,85,200
1,74,79,0
1,69,97,0
1,52,99,88
1,51,91,192
1,63,107,0
1,65,109,4
1,46,99,64
1,52,97,4
1,60,81,0
1,72,85,0
1,50,99,124
1,54,91,156
1,72,103,0
1,76,87,0
1,56,110,56
1,53,75,188
1,57,81,0
1,60,89,4
1,41,101,28
1,71,97,4
1,60,109,0
1,51,107,4
1,57,91,104
1,65,83,0
1,73,97,0
1,45,99,16
1,71,109,148
1,63,101,4
1,42,97,0
1,66,115,0
1,42,101,92
1,47,91,76
1,71,87,8
1,70,85,0
1,61,103,0
1,55,101,104
1,72,97,4
1,67,95,0
1,76,97,0
1,45,97,132
1,58,79,120
1,68,79,4
1,70,91,0
1,56,101,4
1,56,83,192
1,70,83,0
1,58,89,4
1,53,83,40
1,61,114,8
1,71,99,0
1,48,103,4
1,52,101,80
1,63,85,4
1,76,66,4
1,44,95,156
1,70,112,4
1,52,110,4
1,58,112,0
1,50,103,76
1,52,95,8
1,75,113,0
1,76,110,0
1,61,107,60
1,73,89,4
1,73,79,4
1,62,83,4
1,72,97,104
1,51,101,0
1,66,83,4
1,69,97,0
1,55,95,112
1,72,81,136
1,69,81,4
1,71,91,0
1,55,99,88
1,70,97,188
1,71,83,4
1,80,103,0
1,40,97,88
1,61,85,192
1,71,83,0
1,60,81,4
1,46,97,36
1,64,58,4
1,67,81,4
1,61,79,0
1,35,99,116
1,56,83,124
1,70,81,0
1,67,77,0
1,53,99,56
1,68,83,200
1,80,83,4
1,60,66,4
1,49,99,84
1,72,93,192
1,73,89,4
1,80,91,0
1,72,81,84
1,60,85,0
1,65,81,0
1,46,97,0
1,43,95,144
1,71,85,136
1,68,79,4
1,74,91,0
1,42,101,92
1,65,93,196
1,75,105,4
1,77,107,0
1,47,99,76
1,77,89,192
1,74,101,0
1,57,95,0
1,50,101,56
1,67,87,4
1,64,75,4
1,68,77,0
1,36,89,116
1,52,93,144
1,70,77,0
1,73,77,0
1,34,101,84
1,67,99,192
1,54,93,0
1,70,81,0
1,51,95,104
1,70,89,188
