track,note,velocity,time
3,47,107,0
3,66,110,0
3,54,120,0
3,71,100,0
3,75,86,0
3,47,107,0
3,54,77,0
3,66,110,0
3,71,120,0
3,75,101,0
3,66,88,0
3,71,103,0
3,75,72,0
3,54,72,0
3,66,82,0
3,47,107,0
3,46,113,0
3,53,63,0
3,56,96,0
3,61,106,0
3,46,70,0
3,61,95,0
3,56,94,0
3,53,68,0
3,39,85,0
3,51,109,0
3,54,121,0
3,58,76,0
3,61,86,0
3,63,73,0
3,61,59,0
3,59,102,0
3,54,84,0
3,44,57,0
3,59,111,0
3,63,71,0
3,61,56,0
3,54,87,0
3,59,86,0
3,63,110,0
3,61,101,0
3,54,93,0
3,44,64,0
3,61,74,0
3,58,94,0
3,56,105,0
3,42,61,0
3,54,115,0
3,59,102,0
3,47,66,0
3,40,65,0
3,66,103,0
3,42,73,0
3,57,124,0
3,64,107,0
3,59,67,0
3,44,99,0
3,64,89,0
3,76,62,0
3,73,79,0
3,64,99,0
3,45,63,0
3,52,77,0
3,76,102,0
3,73,87,0
3,64,104,0
3,45,59,0
3,52,76,0
3,76,88,0
3,73,70,0
3,64,74,0
3,76,83,0
3,73,124,0
3,64,61,0
3,59,107,0
3,52,56,0
3,45,114,0
3,64,72,0
3,76,79,0
3,73,77,0
3,52,111,0
3,45,110,0
3,52,68,0
3,64,80,0
3,76,58,0
3,73,57,0
3,64,79,0
3,76,110,0
3,73,107,0
3,45,80,0
3,64,109,0
3,76,58,0
3,73,120,0
3,44,103,0
3,42,62,0
3,40,112,0
3,76,61,0
3,73,65,0
3,66,92,0
3,42,122,0
3,52,80,0
3,76,107,0
3,73,82,0
3,66,96,0
3,42,79,0
3,52,95,0
3,76,119,0
3,73,85,0
3,66,112,0
3,76,77,0
3,73,109,0
3,66,107,0
3,59,68,0
3,52,63,0
3,42,85,0
3,76,84,0
3,73,77,0
3,66,72,0
3,52,102,0
3,42,108,0
3,52,108,0
3,76,65,0
3,73,84,0
3,66,75,0
3,76,66,0
3,73,101,0
3,66,84,0
3,54,103,0
3,76,72,0
3,73,123,0
3,66,59,0
3,52,76,0
3,69,85,0
3,64,64,0
3,78,82,0
3,74,69,0
3,50,78,0
3,57,80,0
3,69,123,0
3,64,70,0
3,74,57,0
3,78,84,0
3,50,105,0
3,57,94,0
3,64,118,0
3,69,102,0
3,74,102,0
3,78,99,0
3,64,62,0
3,78,81,0
3,74,113,0
3,69,59,0
3,57,60,0
3,50,96,0
3,49,101,0
3,56,104,0
3,76,64,0
3,71,88,0
3,64,55,0
3,76,59,0
3,71,85,0
3,64,72,0
3,78,83,0
3,73,107,0
3,66,91,0
3,42,123,0
3,54,107,0
3,73,55,0
3,78,79,0
3,66,77,0
3,57,63,0
3,71,125,0
3,66,114,0
3,62,105,0
3,47,112,0
3,71,124,0
3,66,99,0
3,62,71,0
3,57,104,0
3,71,88,0
3,66,81,0
3,62,120,0
3,57,89,0
3,47,113,0
3,61,96,0
3,71,59,0
3,64,80,0
3,45,120,0
3,69,99,0
3,62,58,0
3,59,97,0
3,50,122,0
3,43,74,0
3,67,80,0
3,60,107,0
3,45,58,0
3,67,101,0
3,62,99,0
3,47,105,0
3,76,64,0
3,72,108,0
3,67,101,0
3,76,121,0
3,72,65,0
3,67,59,0
3,76,105,0
3,72,110,0
3,67,121,0
3,76,60,0
3,72,122,0
3,67,90,0
3,67,104,0
3,71,72,0
3,76,87,0
3,67,119,0
3,71,87,0
3,76,68,0
3,67,64,0
3,71,70,0
3,76,111,0
3,67,95,0
3,71,77,0
3,76,83,0
3,79,113,0
3,72,109,0
3,69,106,0
3,79,107,0
3,72,120,0
3,69,81,0
3,77,76,0
3,72,58,0
3,69,70,0
3,77,83,0
3,72,80,0
3,69,99,0
3,74,82,0
3,72,115,0
3,79,114,0
3,68,85,0
3,68,111,0
3,72,76,0
3,79,99,0
3,74,65,0
3,68,95,0
3,72,119,0
3,79,59,0
3,74,107,0
3,68,55,0
3,72,88,0
3,79,121,0
3,74,104,0
3,67,105,0
3,79,108,0
3,72,105,0
3,48,123,0
3,36,99,0
3,67,56,0
3,79,62,0
3,72,71,0
3,36,116,0
3,48,122,0
3,67,61,0
3,79,76,0
3,72,116,0
3,48,118,0
3,36,68,0
3,67,109,0
3,79,105,0
3,72,99,0
3,36,105,0
3,38,81,0
3,52,75,0
3,40,98,0
3,74,102,0
3,79,106,0
3,72,57,0
3,67,82,0
3,67,98,0
3,72,79,0
3,74,101,0
3,79,113,0
3,40,95,0
3,52,67,0
3,40,95,0
3,79,75,0
3,74,68,0
3,71,111,0
3,67,62,0
3,67,88,0
3,71,103,0
3,74,116,0
3,79,60,0
3,38,83,0
3,40,56,0
3,81,65,0
3,72,77,0
3,53,100,0
3,41,75,0
3,67,73,0
3,81,66,0
3,72,59,0
3,67,90,0
3,41,70,0
3,53,70,0
3,41,57,0
3,81,100,0
3,72,58,0
3,65,118,0
3,81,124,0
3,72,63,0
3,65,113,0
3,43,113,0
3,60,98,0
3,44,76,0
3,68,96,0
3,65,115,0
3,60,64,0
3,68,75,0
3,65,109,0
3,60,73,0
3,44,88,0
3,44,93,0
3,76,90,0
3,67,64,0
3,60,70,0
3,41,99,0
3,77,104,0
3,74,84,0
3,67,125,0
3,60,112,0
3,72,108,0
3,69,94,0
3,64,115,0
3,53,80,0
3,43,74,0
3,71,86,0
3,69,83,0
3,74,71,0
3,43,96,0
3,53,67,0
3,81,111,0
3,71,67,0
3,74,121,0
3,62,79,0
3,43,83,0
3,53,111,0
3,75,115,0
3,44,107,0
3,51,63,0
3,68,108,0
3,63,108,0
3,72,73,0
3,44,102,0
3,43,61,0
3,41,99,0
3,39,67,0
3,50,119,0
3,38,94,0
3,71,87,0
3,72,115,0
3,65,115,0
3,62,76,0
3,55,97,0
3,36,120,0
3,48,59,0
3,67,73,0
3,64,67,0
3,60,77,0
3,66,97,480
3,78,116,0
3,73,91,0
3,70,112,0
3,42,119,0
3,49,102,0
3,66,88,0
3,58,99,0
3,78,58,0
3,73,58,0
3,70,91,0
3,56,112,0
3,66,66,0
3,78,94,0
3,73,110,0
3,70,56,0
3,61,78,120
3,66,81,0
3,78,55,0
3,73,117,0
3,70,60,0
3,56,67,0
3,49,87,0
3,78,96,0
3,73,125,0
3,70,64,0
3,66,88,0
3,42,64,0
3,49,89,0
3,58,68,0
3,78,105,0
3,73,94,0
3,70,58,0
3,66,114,0
3,56,107,0
3,78,102,0
3,73,115,0
3,70,110,0
3,66,56,0
3,61,108,120
3,78,110,0
3,73,67,0
3,70,108,0
3,66,120,0
3,56,60,0
3,41,106,0
3,75,120,0
3,66,108,0
3,70,64,0
3,39,82,0
3,49,120,0
3,75,99,0
3,66,91,0
3,70,60,0
3,58,123,0
3,56,83,0
3,75,112,0
3,66,61,0
3,70,60,0
3,61,81,120
3,75,92,0
3,66,70,0
3,70,87,0
3,56,77,0
3,49,97,0
3,75,97,0
3,66,125,0
3,70,112,0
3,39,103,0
3,49,113,0
3,75,90,0
3,66,81,0
3,70,68,0
3,58,83,0
3,56,84,0
3,75,109,0
3,66,123,0
3,70,100,0
3,61,111,120
3,73,124,0
3,66,84,0
3,70,118,0
3,56,96,0
3,41,123,0
3,71,60,0
3,75,64,0
3,47,88,0
3,66,124,0
3,54,122,0
3,71,86,0
3,75,83,0
3,47,69,0
3,54,110,0
3,66,109,0
3,71,102,0
3,75,87,0
3,66,113,0
3,71,90,0
3,75,75,0
3,54,88,0
3,66,99,0
3,47,122,0
3,46,124,0
3,53,101,0
3,56,87,0
3,61,85,0
3,46,75,0
3,61,105,0
3,56,55,0
3,53,85,0
3,39,91,0
3,51,105,0
3,54,80,0
3,58,57,0
3,61,58,0
3,63,83,0
3,61,95,0
3,59,77,0
3,54,74,0
3,44,98,0
3,59,67,0
3,63,121,0
3,61,94,0
3,54,97,0
3,59,109,0
3,63,56,0
3,61,86,0
3,54,84,0
3,44,91,0
3,61,56,0
3,58,111,0
3,56,74,0
3,42,124,0
3,54,123,0
3,59,68,0
3,47,89,0
3,40,101,0
3,66,117,0
3,42,125,0
3,57,61,0
3,64,96,0
3,59,62,0
3,44,117,0
3,64,75,0
3,76,66,0
3,73,116,0
3,64,102,0
3,45,109,0
3,52,78,0
3,76,80,0
3,73,116,0
3,64,56,0
3,45,125,0
3,52,92,0
3,76,103,0
3,73,56,0
3,64,77,0
3,76,109,0
3,73,64,0
3,64,55,0
3,59,122,0
3,52,111,0
3,45,115,0
3,64,100,0
3,76,65,0
3,73,80,0
3,52,86,0
3,45,120,0
3,52,71,0
3,64,71,0
3,76,103,0
3,73,73,0
3,64,121,0
3,76,71,0
3,73,123,0
3,45,103,0
3,64,82,0
3,76,112,0
3,73,85,0
3,44,101,0
3,42,87,0
3,40,110,0
3,76,103,0
3,73,76,0
3,66,57,0
3,42,121,0
3,52,99,0
3,76,102,0
3,73,115,0
3,66,119,0
3,42,106,0
3,52,95,0
3,76,109,0
3,73,85,0
3,66,96,0
3,76,124,0
3,73,58,0
3,66,83,0
3,59,99,0
3,52,118,0
3,42,86,0
3,76,122,0
3,73,120,0
3,66,93,0
3,52,106,0
3,42,66,0
3,52,86,0
3,76,115,0
3,73,70,0
3,66,66,0
3,76,75,0
3,73,83,0
3,66,63,0
3,54,75,0
3,76,73,0
3,73,115,0
3,66,68,0
3,52,86,0
3,69,118,0
3,64,101,0
3,78,60,0
3,74,101,0
3,50,74,0
3,57,95,0
3,69,123,0
3,64,63,0
3,74,99,0
3,78,105,0
3,50,88,0
3,57,70,0
3,64,84,0
3,69,117,0
3,74,108,0
3,78,112,0
3,64,66,0
3,78,103,0
3,74,124,0
3,69,64,0
3,57,125,0
3,50,101,0
3,49,80,0
3,56,75,0
3,76,55,0
3,71,83,0
3,64,65,0
3,76,91,0
3,71,119,0
3,64,97,0
3,78,116,0
3,73,87,0
3,66,115,0
3,42,87,0
3,54,58,0
3,73,122,0
3,78,82,0
3,66,59,0
3,57,109,0
3,71,73,0
3,66,91,0
3,62,99,0
3,47,116,0
3,71,70,0
3,66,61,0
3,62,87,0
3,57,112,0
3,71,122,0
3,66,106,0
3,62,93,0
3,57,104,0
3,47,85,0
3,61,66,0
3,71,123,0
3,64,100,0
3,45,63,0
3,69,113,0
3,62,78,0
3,59,107,0
3,50,104,0
3,43,125,0
3,67,56,0
3,60,124,0
3,45,62,0
3,67,57,0
3,62,81,0
3,47,72,0
3,76,80,0
3,72,85,0
3,67,105,0
3,76,86,0
3,72,94,0
3,67,105,0
3,76,60,0
3,72,97,0
3,67,57,0
3,76,114,0
3,72,106,0
3,67,58,0
3,67,94,0
3,71,107,0
3,76,91,0
3,67,64,0
3,71,105,0
3,76,104,0
3,67,99,0
3,71,107,0
3,76,95,0
3,67,79,0
3,71,119,0
3,76,111,0
3,79,77,0
3,72,58,0
3,69,74,0
3,79,112,0
3,72,120,0
3,69,92,0
3,77,106,0
3,72,65,0
3,69,90,0
3,77,63,0
3,72,112,0
3,69,111,0
3,74,112,0
3,72,79,0
3,79,120,0
3,68,93,0
3,68,68,0
3,72,120,0
3,79,95,0
3,74,122,0
3,68,95,0
3,72,122,0
3,79,113,0
3,74,122,0
3,68,64,0
3,72,111,0
3,79,96,0
3,74,105,0
3,67,106,0
3,79,124,0
3,72,122,0
3,48,121,0
3,36,80,0
3,67,71,0
3,79,73,0
3,72,96,0
3,36,76,0
3,48,113,0
3,67,89,0
3,79,103,0
3,72,90,0
3,48,72,0
3,36,73,0
3,67,89,0
3,79,108,0
3,72,118,0
3,36,114,0
3,38,69,0
3,52,81,0
3,40,122,0
3,74,57,0
3,79,114,0
3,72,101,0
3,67,78,0
3,67,98,0
3,72,83,0
3,74,93,0
3,79,64,0
3,40,123,0
3,52,86,0
3,40,101,0
3,79,80,0
3,74,108,0
3,71,58,0
3,67,116,0
3,67,100,0
3,71,110,0
3,74,69,0
3,79,76,0
3,38,116,0
3,40,122,0
3,81,64,0
3,72,108,0
3,53,94,0
3,41,69,0
3,67,76,0
3,81,106,0
3,72,97,0
3,67,67,0
3,41,111,0
3,53,105,0
3,41,78,0
3,81,71,0
3,72,90,0
3,65,80,0
3,81,118,0
3,72,78,0
3,65,78,0
3,43,96,0
3,60,123,0
3,44,92,0
3,68,90,0
3,65,107,0
3,60,86,0
3,68,67,0
3,65,56,0
3,60,102,0
3,44,108,0
3,44,108,0
3,76,92,0
3,67,99,0
3,60,101,0
3,41,121,0
3,77,115,0
3,74,77,0
3,67,85,0
3,60,123,0
3,72,77,0
3,69,92,0
3,64,66,0
3,53,64,0
3,43,115,0
3,71,76,0
3,69,95,0
3,74,104,0
3,43,81,0
3,53,117,0
3,81,101,0
3,71,80,0
3,74,99,0
3,62,93,0
3,43,85,0
3,53,118,0
3,51,59,0
3,44,102,0
3,68,71,0
3,63,98,0
3,60,109,0
3,44,87,0
3,43,63,0
3,41,85,0
3,39,101,0
3,38,118,0
3,50,66,0
3,72,56,0
3,70,83,0
3,65,108,0
3,62,118,0
3,72,80,0
3,56,62,0
3,44,90,0
3,68,103,0
3,63,84,0
3,70,70,240
3,44,73,0
3,70,84,0
3,44,69,0
3,66,125,240
3,63,98,0
3,60,81,0
3,44,88,0
3,58,118,0
3,43,79,0
3,53,87,0
3,62,77,0
3,65,86,0
3,70,89,0
3,43,105,0
3,58,88,0
3,48,74,0
3,55,80,0
3,63,73,0
3,70,80,0
3,62,120,0
3,41,79,0
3,51,60,0
3,68,77,0
3,72,123,0
3,56,98,0
3,60,99,0
3,67,97,0
3,56,124,0
3,60,76,0
3,68,61,0
3,41,96,0
3,56,57,0
3,60,96,0
3,68,62,0
3,41,94,0
3,70,94,0
3,69,88,0
3,43,124,0
3,53,90,0
3,60,107,0
3,67,110,0
3,62,122,0
3,43,116,0
3,41,109,0
3,43,60,0
