track,note,velocity,time
3,45,46,357
3,57,111,46
3,66,127,47
3,57,21,2
3,66,21,92
3,66,114,2
3,62,99,2
3,66,21,45
3,62,27,1
3,62,118,1
3,62,27,3
3,57,103,2
3,57,21,41
3,57,85,1
3,57,21,2
3,57,89,1
3,57,34,93
3,45,21,46
3,64,89,144
3,52,105,46
3,64,23,2
3,64,127,47
3,64,26,93
3,61,127,2
3,57,121,2
3,57,23,44
3,61,21,1
3,64,110,48
3,57,93,2
3,64,21,90
3,52,21,51
3,57,21,2
3,66,80,44
3,66,30,92
3,62,119,2
3,62,21,48
3,66,93,141
3,50,91,47
3,66,33,1
3,66,127,47
3,66,21,93
3,66,127,1
3,57,127,2
3,66,27,2
3,66,105,1
3,66,21,42
3,66,111,1
3,57,27,46
3,66,21,1
3,57,107,4
3,57,21,42
3,50,21,1
3,66,119,4
3,66,21,43
3,61,115,193
3,61,21,44
3,57,126,1
3,57,21,2
3,45,96,3
3,57,127,45
3,57,21,2
3,52,93,2
3,45,21,41
3,52,21,4
3,59,39,15
3,59,22,23
3,57,127,6
3,57,21,109
3,55,118,50
3,67,127,0
3,67,21,46
3,67,111,1
3,55,21,2
3,67,21,28
3,66,94,52
3,66,24,1
3,45,67,336
3,45,21,39
3,47,83,8
3,55,98,0
3,43,23,44
3,55,21,2
3,55,89,1
3,47,21,12
3,43,32,11
3,55,32,23
3,66,127,50
3,66,29,2
3,64,41,7
3,64,23,33
3,57,108,239
3,57,35,50
3,57,117,144
3,57,21,173
3,66,127,145
3,62,76,1
3,62,21,1
3,50,99,0
3,66,32,1
3,66,127,1
3,66,21,94
3,57,127,3
3,50,21,40
3,57,21,2
3,50,75,1
3,57,127,0
3,57,21,2
3,66,116,0
3,57,118,1
3,66,21,90
3,57,24,43
3,50,26,3
3,61,127,145
3,61,21,45
3,61,127,2
3,61,23,47
3,61,104,1
3,61,30,95
3,64,87,50
3,64,21,44
3,61,127,48
3,61,21,63
3,66,93,33
3,66,21,90
3,62,108,5
3,62,21,47
3,66,98,143
3,62,78,1
3,62,29,45
3,66,21,2
3,66,127,1
3,66,21,44
3,66,127,96
3,50,124,47
3,66,21,2
3,66,100,1
3,66,21,41
3,57,89,3
3,57,21,4
3,57,127,1
3,57,21,41
3,50,21,1
3,66,80,4
3,66,22,44
3,50,97,5
3,50,21,42
3,57,127,102
3,61,86,3
3,61,21,43
3,61,78,1
3,61,21,48
3,61,127,1
3,61,21,1
3,57,21,1
3,57,126,97
3,57,26,48
