track,note,velocity,time
0,51,70,0
0,58,80,83
0,66,116,0
0,39,125,272
0,66,95,1043
0,58,95,1044
0,43,110,0
0,44,90,0
0,70,40,0
0,81,74,179
0,63,80,0
0,63,104,0
0,63,50,798
0,44,80,0
0,70,55,931
0,28,45,289
0,63,87,473
0,66,110,0
0,63,90,0
0,66,95,0
0,70,40,69
0,75,115,0
0,63,100,0
0,44,90,40
0,70,55,326
0,63,104,0
0,39,105,0
0,63,65,803
0,43,75,0
0,63,87,0
0,65,95,0
0,49,63,0
0,65,111,64
0,37,125,0
0,43,110,0
0,44,80,820
0,70,40,381
0,63,105,0
0,63,70,327
0,37,119,0
0,63,70,1047
0,44,80,0
0,70,55,917
0,63,104,0
0,63,104,1058
0,58,110,0
0,63,105,596
0,66,95,583
0,70,40,0
0,70,104,1162
0,63,95,152
0,44,80,1006
0,70,55,544
0,68,104,1060
0,35,105,0
0,63,70,1043
0,43,75,352
0,70,103,0
0,63,95,618
0,47,78,0
0,54,78,0
0,58,78,0
0,61,78,104
0,63,78,325
0,35,125,459
0,43,110,0
0,44,90,0
0,70,40,0
0,63,102,649
0,67,42,445
0,63,80,513
0,28,45,0
0,63,98,0
0,63,50,1079
0,44,80,441
0,70,55,706
0,63,96,371
0,63,93,433
0,63,110,726
0,63,90,824
0,66,95,721
0,70,40,0
0,63,115,1029
0,70,115,0
0,63,91,817
0,75,87,413
0,63,100,999
0,44,90,34
0,70,55,0
0,63,85,901
0,63,114,1056
0,63,65,0
0,63,82,944
0,43,110,0
0,44,80,822
0,70,40,484
0,63,79,234
0,66,114,915
0,63,105,0
0,63,76,0
0,28,45,0
0,63,70,423
0,44,80,549
0,70,55,0
0,75,74,0
0,63,70,0
0,65,95,902
0,63,114,0
0,63,105,851
0,66,95,528
0,70,40,0
0,63,68,0
0,35,105,575
0,61,105,0
0,63,65,85
0,37,120,0
0,58,105,0
0,63,95,0
0,46,70,1145
0,70,55,0
0,75,62,0
0,35,105,775
0,63,70,0
0,63,59,234
0,66,95,0
0,51,70,0
0,58,80,853
0,66,105,0
0,39,125,370
0,43,110,930
0,44,90,1088
0,70,40,1072
0,63,80,914
0,63,104,286
0,63,50,0
0,44,80,669
0,70,55,0
0,28,45,0
0,63,87,0
0,66,110,725
0,63,90,0
0,66,95,710
