track,note,velocity,time
1,77,85,1200
1,82,93,0
1,82,0,0
1,77,0,0
1,77,70,518
1,82,78,436
1,77,0,222
1,82,0,303
1,82,46,0
1,77,70,103
1,77,0,0
1,82,0,0
1,82,46,561
1,77,70,55
1,77,0,533
1,82,0,707
1,77,61,0
1,81,61,345
1,77,0,1131
1,81,0,0
1,77,64,0
1,81,57,0
1,77,0,0
1,81,0,0
1,77,70,0
1,81,57,0
1,77,0,121
1,81,0,0
1,81,52,0
1,77,66,483
1,77,0,0
1,81,0,119
1,77,66,434
1,82,78,0
1,82,0,0
1,77,0,1111
1,77,59,0
1,82,59,0
1,82,0,0
1,77,0,0
1,82,59,0
1,77,59,0
1,77,0,1093
1,82,0,439
1,77,61,0
1,82,64,0
1,77,0,1200
1,82,0,0
1,77,57,49
1,81,59,0
1,81,0,0
1,77,0,228
1,81,57,994
1,77,78,0
1,77,0,869
1,81,0,1075
1,81,61,674
1,77,70,0
1,77,0,0
1,81,0,184
1,81,52,510
1,77,57,0
1,77,0,220
1,81,0,7
1,77,85,701
1,82,93,0
1,82,0,983
1,77,0,1141
1,77,70,199
1,82,78,405
1,77,0,0
1,82,0,0
1,82,46,0
1,77,70,673
1,77,0,0
1,82,0,238
1,82,46,0
1,77,70,1165
1,77,0,0
1,82,0,0
1,77,61,1198
1,81,61,145
1,77,0,1200
1,81,0,607
1,77,64,0
1,81,57,692
1,77,0,1200
1,81,0,0
1,77,70,0
1,81,57,0
1,77,0,0
1,81,0,59
1,81,52,0
1,77,66,0
1,77,0,0
1,81,0,307
1,77,66,0
1,82,78,0
1,82,0,0
1,77,0,0
1,77,59,500
1,82,59,0
1,82,0,21
1,77,0,258
1,82,59,0
1,77,59,529
1,77,0,198
1,82,0,481
1,77,61,675
1,82,64,0
1,77,0,477
1,82,0,704
1,77,57,0
1,81,59,0
1,81,0,293
1,77,0,555
1,81,57,834
1,77,78,0
1,77,0,0
1,81,0,0
1,81,61,922
1,77,70,727
1,77,0,777
1,81,0,277
1,81,52,0
1,77,57,0
1,77,0,37
1,81,0,0
1,77,85,0
1,82,93,0
1,82,0,1200
1,77,0,940
1,77,70,0
1,82,78,525
1,77,0,0
1,82,0,1034
1,82,46,95
1,77,70,0
1,77,0,0
1,82,0,1184
1,82,46,0
1,77,70,626
1,77,0,757
1,82,0,216
1,77,61,2
1,81,61,0
1,77,0,95
1,81,0,1172
1,77,64,0
1,81,57,324
1,77,0,1149
1,81,0,841
1,77,70,0
1,81,57,0
1,77,0,1014
1,81,0,0
1,81,52,4
1,77,66,0
1,77,0,0
1,81,0,0
1,77,66,1191
1,82,78,307
1,82,0,0
1,77,0,0
1,77,59,0
1,82,59,0
1,82,0,813
1,77,0,85
1,82,59,0
1,77,59,0
1,77,0,314
1,82,0,0
1,77,61,0
1,82,64,80
1,77,0,756
1,82,0,119
1,77,57,0
1,81,59,0
1,81,0,0
1,77,0,8
1,81,57,0
1,77,78,463
1,77,0,45
1,81,0,0
1,81,61,153
1,77,70,502
1,77,0,715
1,81,0,0
1,81,52,0
1,77,57,220
1,77,0,1084
1,81,0,787
1,77,85,0
1,82,93,0
1,82,0,0
1,77,0,310
1,77,70,0
1,82,78,0
1,77,0,638
1,82,0,0
1,82,46,0
1,77,70,0
1,77,0,921
1,82,0,498
1,82,46,0
1,77,70,373
1,77,0,560
1,82,0,0
1,77,61,576
1,81,61,0
1,77,0,0
1,81,0,1172
1,77,64,446
1,81,57,193
1,77,0,0
1,81,0,0
1,77,70,93
1,81,57,0
1,77,0,1200
