track,note,velocity,time
1,55,84,1200
1,43,84,595
1,50,84,1097
1,55,84,0
1,50,84,0
1,43,84,0
1,41,84,1200
1,48,84,251
1,53,84,0
1,41,84,0
1,48,84,685
1,53,84,0
1,41,84,945
1,48,84,483
1,53,84,0
1,48,84,1052
1,60,84,0
1,55,84,0
1,48,84,35
1,60,84,0
1,55,84,0
1,41,84,0
1,48,84,865
1,53,84,416
1,55,84,0
1,43,84,570
1,50,84,0
1,55,84,67
1,50,84,0
1,43,84,0
1,41,84,83
1,48,84,834
1,53,84,0
1,41,84,886
1,48,84,428
1,53,84,624
1,41,84,0
1,48,84,836
1,53,84,0
1,48,84,0
1,60,84,0
1,55,84,0
1,48,84,0
1,60,84,0
1,55,84,0
1,41,84,736
1,48,84,863
1,53,84,0
1,55,84,0
1,43,84,0
1,50,84,0
1,55,84,0
1,50,84,0
1,43,84,0
1,41,84,0
1,48,84,0
1,53,84,0
1,41,84,0
1,48,84,0
1,53,84,0
1,41,84,338
1,48,84,585
1,53,84,340
1,48,84,686
1,60,84,0
1,55,84,900
1,48,84,920
1,60,84,0
1,55,84,151
1,41,84,0
1,48,84,0
1,53,84,535
1,55,84,48
1,43,84,618
1,50,84,109
1,55,84,1200
1,50,84,437
1,43,84,265
1,41,84,0
1,48,84,0
1,53,84,0
1,41,84,811
1,48,84,10
1,53,84,1138
1,41,84,628
1,48,84,0
1,53,84,1024
1,48,84,898
1,60,84,0
1,55,84,0
1,48,84,0
1,60,84,0
1,55,84,456
1,41,84,0
1,48,84,457
1,53,84,413
1,55,84,874
1,50,84,919
1,43,84,704
1,55,84,429
1,50,84,0
1,43,84,0
1,55,84,0
1,50,84,0
1,43,84,0
1,53,84,644
1,48,84,381
1,41,84,1011
1,53,84,0
1,48,84,0
1,41,84,0
1,53,84,0
1,48,84,0
1,41,84,0
1,55,84,0
1,50,84,0
1,43,84,462
1,55,84,0
1,50,84,0
1,43,84,0
1,55,84,0
1,50,84,0
1,43,84,0
1,53,84,0
1,48,84,812
1,41,84,621
1,53,84,508
1,48,84,0
1,41,84,746
1,53,84,0
1,48,84,0
1,41,84,325
1,55,84,1200
1,50,84,0
1,43,84,0
1,55,84,0
1,50,84,534
1,43,84,514
1,55,84,1200
1,50,84,119
1,43,84,0
1,53,84,0
1,48,84,0
1,41,84,1039
1,53,84,1031
1,48,84,411
1,41,84,0
1,53,84,0
1,48,84,471
1,41,84,647
1,55,84,129
1,50,84,878
1,43,84,0
1,55,84,39
1,50,84,0
1,43,84,851
1,55,84,53
1,50,84,0
1,43,84,646
1,53,84,369
1,48,84,0
1,41,84,0
1,53,84,561
1,48,84,0
1,41,84,539
1,53,84,0
1,48,84,12
1,41,84,0
1,55,84,1133
1,50,84,0
1,43,84,107
1,55,84,0
1,50,84,0
1,43,84,0
1,55,84,169
1,50,84,1155
1,43,84,0
1,53,84,0
1,48,84,0
1,41,84,581
1,53,84,0
1,48,84,356
1,41,84,158
1,53,84,1022
1,48,84,75
1,41,84,272
1,55,84,0
1,50,84,0
1,43,84,0
1,55,84,0
1,50,84,0
1,43,84,0
1,55,84,0
1,50,84,920
1,43,84,0
1,53,84,650
1,48,84,9
1,41,84,845
1,53,84,0
1,48,84,581
1,41,84,0
1,53,84,261
1,48,84,868
1,41,84,927
1,55,84,905
1,50,84,1069
1,43,84,304
1,55,84,166
1,50,84,230
1,43,84,0
1,55,84,1200
1,50,84,65
1,43,84,912
1,53,84,580
1,48,84,220
1,41,84,0
1,53,84,1123
1,48,84,0
1,41,84,633
1,53,84,0
1,48,84,0
1,41,84,26
1,55,84,0
