track,note,velocity,time
1,81,59,0
1,81,0,1178
1,76,68,0
1,76,0,869
1,77,59,262
1,77,0,0
1,74,70,0
1,74,0,123
1,71,58,0
1,71,0,0
1,72,71,0
1,72,0,0
1,76,45,1200
1,76,0,865
1,79,41,191
1,79,0,0
1,78,45,49
1,78,0,595
1,81,41,0
1,81,0,5
1,79,45,959
1,79,0,140
1,86,48,1200
1,86,0,0
1,86,48,0
1,86,0,941
1,86,52,0
1,86,0,1197
1,84,45,426
1,84,0,266
1,84,52,655
1,84,0,0
1,83,45,563
1,83,0,517
1,83,52,0
1,83,0,0
1,81,44,0
1,81,0,988
1,81,53,0
1,81,0,0
1,78,50,186
1,78,0,586
1,74,48,0
1,74,0,988
1,83,45,1200
1,79,45,0
1,79,0,1200
1,83,0,261
1,83,45,1200
1,79,45,100
1,79,0,0
1,83,0,0
1,83,50,1200
1,79,50,1099
1,79,0,0
1,83,0,908
1,83,45,1200
1,79,45,672
1,79,0,1115
1,83,0,328
1,83,45,1200
1,79,45,439
1,79,0,0
1,83,0,1064
1,83,58,1200
1,79,58,0
1,79,0,1200
1,83,0,168
1,84,50,406
1,81,50,1118
1,81,0,0
1,84,0,0
1,86,50,1170
1,83,50,0
1,83,0,889
1,86,0,871
1,84,60,756
1,84,0,1059
1,81,51,778
1,81,0,933
1,76,51,0
1,76,0,888
1,83,59,800
1,83,0,1045
1,79,50,0
1,79,0,27
1,74,51,491
1,74,0,0
1,81,59,1121
1,81,0,597
1,78,52,790
1,78,0,858
1,72,52,1162
1,72,0,0
1,83,60,753
1,79,51,0
1,79,0,0
1,83,0,0
1,83,59,1200
1,79,50,0
1,79,0,0
1,83,0,776
1,83,68,154
1,79,57,0
1,79,0,216
1,83,0,409
1,83,60,1200
1,79,51,671
1,79,0,505
1,83,0,0
1,83,59,0
1,79,50,0
1,79,0,0
1,83,0,1172
1,83,74,1167
1,79,62,0
1,79,0,0
1,83,0,0
1,84,71,803
1,81,60,1141
1,81,0,269
1,84,0,1035
1,86,75,0
1,83,63,0
1,83,0,0
1,86,0,38
1,84,75,173
1,84,0,458
1,81,60,0
1,81,0,495
1,76,60,0
1,76,0,0
1,83,72,675
1,83,0,622
1,79,57,1007
1,79,0,0
1,74,57,1147
1,74,0,852
1,81,70,807
1,81,0,1200
1,78,58,678
1,78,0,646
1,72,58,182
1,72,0,25
1,71,70,0
1,79,70,0
1,71,0,1200
1,79,0,446
1,79,54,1164
1,79,0,892
1,81,49,498
1,81,0,221
1,77,55,278
1,77,0,0
1,79,50,1044
1,79,0,0
1,76,54,154
1,76,0,21
1,77,49,0
1,77,0,0
1,74,55,1092
1,74,0,865
1,76,50,1160
1,76,0,0
1,73,55,1166
1,73,0,10
1,70,55,0
1,73,55,113
1,73,0,1200
1,70,0,210
1,69,55,0
1,74,55,0
1,74,0,835
1,69,0,0
1,67,55,624
1,76,55,0
1,76,0,1200
1,67,0,0
1,77,55,62
1,65,55,923
1,77,0,633
1,79,45,0
1,79,0,0
1,65,0,129
1,76,55,0
1,76,0,1062
1,77,45,0
1,77,0,286
1,74,60,1110
1,74,0,0
1,76,49,0
1,76,0,1173
1,72,56,882
1,72,0,0
1,74,47,0
1,74,0,0
1,67,55,0
1,71,55,0
1,71,0,534
1,74,43,162
1,74,0,0
1,67,0,0
1,69,52,0
1,72,52,0
1,72,0,949
1,76,36,0
1,76,0,23
1,69,0,129
1,71,44,0
1,74,44,0
1,74,0,1200
1,77,42,0
1,77,0,149
1,71,0,495
1,72,40,0
1,76,48,1053
1,76,0,1200
1,77,41,0
1,77,0,0
1,72,0,110
1,71,40,1072
1,74,45,188
1,74,0,22
1,76,41,602
1,76,0,909
1,71,0,0
1,72,45,293
1,72,0,0
1,79,43,781
1,79,0,1092
1,79,43,0
1,79,0,64
1,79,45,373
1,79,0,101
1,77,41,829
1,77,0,1200
1,77,45,0
1,77,0,478
1,76,41,930
1,76,0,271
1,76,45,0
1,76,0,0
1,74,40,157
1,74,0,942
1,74,45,799
1,74,0,0
1,71,41,1200
1,71,0,431
1,67,41,422
1,67,0,0
1,76,72,0
1,76,0,1200
1,77,59,0
1,77,0,408
1,74,69,1018
1,74,0,0
1,76,64,0
1,76,0,961
1,72,70,336
1,72,0,0
1,84,70,355
1,84,0,105
1,84,70,1017
1,84,0,962
1,80,67,1200
1,80,0,139
1,81,59,0
1,81,0,621
1,76,68,266
1,76,0,0
1,77,59,1197
1,77,0,0
1,74,70,290
1,74,0,0
1,71,58,0
1,71,0,0
1,72,71,0
1,72,0,0
1,76,45,1200
1,76,0,1200
1,79,41,844
1,79,0,0
1,78,45,884
1,78,0,1007
1,81,41,0
1,81,0,102
1,79,45,0
1,79,0,0
1,86,48,16
1,86,0,247
1,86,48,0
1,86,0,167
1,86,52,0
1,86,0,0
1,84,45,402
1,84,0,0
1,84,52,0
1,84,0,567
1,83,45,0
1,83,0,1150
1,83,52,496
1,83,0,303
1,81,44,303
1,81,0,0
1,81,53,0
1,81,0,340
1,78,50,821
1,78,0,0
1,74,48,951
1,74,0,0
1,83,45,1200
1,79,45,625
1,79,0,175
1,83,0,0
1,83,45,0
1,79,45,0
1,79,0,828
1,83,0,40
1,83,50,293
1,79,50,652
1,79,0,913
1,83,0,833
1,83,45,1074
1,79,45,0
1,79,0,319
1,83,0,0
1,83,45,1200
1,79,45,0
1,79,0,0
1,83,0,258
1,83,58,0
1,79,58,970
1,79,0,823
1,83,0,0
1,84,50,0
1,81,50,0
1,81,0,1200
1,84,0,1173
1,86,50,645
1,83,50,1010
1,83,0,892
1,86,0,638
1,84,60,0
1,84,0,0
1,81,51,101
1,81,0,0
1,76,51,148
1,76,0,0
1,83,59,403
1,83,0,1163
1,79,50,237
1,79,0,1012
1,74,51,752
1,74,0,1105
1,81,59,900
1,81,0,0
1,78,52,0
1,78,0,708
1,72,52,0
1,72,0,1067
1,83,60,13
1,79,51,174
1,79,0,1198
1,83,0,903
1,83,59,0
1,79,50,0
1,79,0,0
1,83,0,0
1,79,57,971
1,83,68,935
1,83,0,262
1,79,0,0
1,83,60,1184
1,79,51,0
1,79,0,0
1,83,0,0
1,79,50,0
1,83,59,0
1,83,0,0
1,79,0,1127
1,83,74,428
1,79,62,0
1,79,0,275
1,83,0,702
1,81,60,1056
1,84,71,0
1,84,0,0
1,81,0,646
1,86,75,78
1,83,63,0
1,83,0,58
1,86,0,0
1,84,75,90
1,84,0,0
1,81,60,566
1,81,0,0
1,76,60,608
1,76,0,1096
1,83,72,1073
1,83,0,0
1,79,57,544
1,79,0,0
1,74,57,0
1,74,0,0
1,81,70,0
1,81,0,1030
1,78,58,678
1,78,0,969
1,72,58,1147
1,72,0,0
1,79,70,550
1,71,70,0
1,71,0,1200
1,79,0,0
1,79,54,0
1,79,0,230
1,81,49,272
1,81,0,205
1,77,55,484
1,77,0,1139
1,79,50,459
1,79,0,0
1,76,54,378
1,76,0,1200
1,77,49,102
1,77,0,0
1,74,55,0
1,74,0,0
1,76,50,250
1,76,0,0
1,73,55,625
1,73,0,260
1,70,55,656
1,73,55,249
1,73,0,80
1,70,0,255
1,74,55,1012
1,69,55,0
1,69,0,1200
1,74,0,0
1,67,55,0
1,76,55,0
1,76,0,1152
1,67,0,0
1,65,55,878
1,77,55,0
1,77,0,513
1,79,45,0
1,79,0,767
1,65,0,740
1,76,55,747
1,76,0,1200
1,77,45,943
1,77,0,278
1,74,60,0
1,74,0,1200
1,76,49,352
1,76,0,0
1,72,56,0
1,72,0,1200
1,74,47,162
1,74,0,0
1,67,55,0
1,71,55,463
1,71,0,0
1,74,43,0
1,74,0,1103
1,67,0,0
1,69,52,0
1,72,52,1064
1,72,0,83
1,76,36,0
1,76,0,1167
1,69,0,550
1,71,44,286
1,74,44,374
1,74,0,768
1,77,42,352
1,77,0,0
1,71,0,0
1,72,40,0
1,76,48,0
1,76,0,1200
1,77,41,758
1,77,0,0
1,72,0,0
1,71,40,0
1,74,45,690
1,74,0,192
1,76,41,636
1,76,0,0
1,71,0,955
1,72,45,0
1,72,0,0
1,79,43,1114
1,79,0,0
1,79,43,0
1,79,0,0
1,79,45,160
1,79,0,0
1,77,41,27
1,77,0,0
1,77,45,0
1,77,0,1200
1,76,41,1042
1,76,0,0
1,76,45,0
1,76,0,933
1,74,40,939
1,74,0,0
1,74,45,0
1,74,0,577
1,71,41,0
1,71,0,0
1,67,41,116
1,67,0,0
1,76,72,1035
1,76,0,85
1,77,59,581
1,77,0,0
1,74,69,0
1,74,0,1200
1,76,64,208
1,76,0,719
1,72,70,747
1,72,0,0
1,84,70,602
1,84,0,0
1,84,70,0
1,84,0,1200
1,80,67,163
1,80,0,247
1,81,59,1092
1,81,0,0
1,76,68,1047
1,76,0,92
1,77,59,118
1,77,0,1000
1,74,70,0
1,74,0,0
1,71,58,0
1,71,0,840
1,72,71,138
1,72,0,0
1,72,50,1007
1,72,0,787
1,71,48,319
1,71,0,0
1,72,48,244
1,72,0,1200
1,72,50,0
1,74,50,0
1,74,0,1200
1,75,49,0
1,75,0,156
1,77,54,555
1,77,0,1187
1,72,0,719
1,72,55,0
1,75,55,0
1,75,0,1200
1,72,0,483
1,71,45,0
1,74,45,0
1,74,0,0
1,71,0,433
1,67,54,958
1,79,54,0
1,79,0,0
1,67,0,0
1,74,52,0
1,77,52,0
1,77,0,0
1,74,0,0
1,72,46,0
1,75,46,451
1,75,0,797
1,72,0,282
1,71,46,276
1,74,46,0
1,74,0,862
1,71,0,0
1,72,59,313
1,72,0,561
1,77,53,171
1,77,0,423
1,76,57,132
1,76,0,473
1,79,53,0
1,79,0,0
1,77,57,991
1,77,0,194
1,84,61,0
1,84,0,983
1,82,60,0
1,82,0,0
1,74,53,0
1,74,0,0
1,75,58,673
1,75,0,406
1,74,53,0
1,74,0,0
1,75,58,825
1,75,0,0
1,82,62,0
1,82,0,360
1,72,61,299
1,72,0,612
1,80,53,0
1,80,0,0
1,79,58,70
1,79,0,298
1,75,53,0
1,75,0,172
1,77,59,0
1,77,0,0
1,74,53,702
1,74,0,0
1,75,64,1042
1,75,0,736
1,72,50,128
1,72,0,311
1,71,48,0
1,71,0,1200
