track,note,velocity,time
1,36,94,1200
1,36,0,0
1,36,83,0
1,36,0,318
1,36,94,0
1,36,0,972
1,36,92,95
1,36,0,0
1,36,85,489
1,36,0,344
1,35,88,548
1,35,0,53
1,33,88,0
1,33,0,839
1,36,94,0
1,36,0,460
1,36,92,356
1,36,0,938
1,36,85,0
1,36,0,377
1,31,88,976
1,31,0,0
1,33,94,0
1,33,0,0
1,33,81,463
1,33,0,207
1,33,76,555
1,33,0,0
1,33,99,955
1,33,0,0
1,38,89,0
1,26,92,612
1,38,0,0
1,38,84,26
1,26,0,650
1,38,0,0
1,38,94,948
1,38,0,0
1,38,81,0
1,38,0,0
1,26,88,0
1,26,0,0
1,36,92,325
1,36,0,789
1,36,85,622
1,36,0,432
1,31,87,0
1,31,0,526
1,29,88,0
1,29,0,0
1,28,88,0
1,28,0,1046
1,41,92,0
1,41,0,833
1,41,85,3
1,41,0,1011
1,36,92,1188
1,36,0,510
1,36,85,105
1,36,0,1103
1,38,87,0
1,38,0,321
1,33,88,0
1,33,0,650
1,33,87,0
1,33,0,220
1,33,89,1070
1,33,0,1200
1,38,89,0
1,38,0,831
1,38,87,0
1,38,0,0
1,36,92,868
1,36,0,1086
1,36,85,0
1,36,0,0
1,31,87,340
1,31,0,0
1,29,88,0
1,29,0,791
1,40,92,138
1,40,0,1200
1,40,85,0
1,40,0,0
1,41,87,0
1,41,0,222
1,36,92,0
1,36,0,3
1,36,85,0
1,36,0,0
1,26,88,1007
1,26,0,0
1,33,89,0
1,33,84,823
1,33,0,0
1,33,0,0
1,33,92,2
1,33,0,0
1,38,94,1157
1,38,0,1200
1,38,83,679
1,38,0,65
1,36,94,0
1,36,0,829
1,31,89,0
1,31,84,811
1,31,0,452
1,31,0,389
1,31,92,468
1,31,0,0
1,33,94,506
1,33,0,0
1,38,89,0
1,38,84,1009
1,38,0,49
1,38,0,0
1,38,92,0
1,38,0,639
1,38,89,755
1,41,84,69
1,38,0,0
1,41,0,0
1,40,92,0
1,40,0,336
1,38,88,0
1,38,0,0
1,36,92,0
1,36,0,24
1,36,85,893
1,36,0,0
1,38,88,0
1,38,0,0
1,40,88,0
1,40,0,1178
1,38,88,0
1,38,0,518
1,36,88,160
1,36,0,479
1,26,88,1106
1,26,0,0
1,40,87,1187
1,40,0,0
1,38,87,0
1,38,0,0
1,36,88,0
1,36,0,529
1,38,87,562
1,38,0,1200
1,28,88,1106
1,28,0,0
1,38,88,0
1,38,0,0
1,38,91,1200
1,26,88,724
1,38,0,0
1,26,0,1131
1,38,87,0
1,38,0,861
1,35,88,565
1,35,0,0
1,33,87,0
1,33,0,716
1,36,89,1131
1,36,84,865
1,36,0,962
1,36,0,984
1,36,92,1097
1,36,0,163
1,36,87,15
1,36,0,608
1,31,87,845
1,31,0,195
1,33,94,403
1,33,0,0
1,33,81,1038
1,33,0,0
1,33,76,159
1,33,0,666
1,33,99,0
1,33,0,0
1,38,95,314
1,38,0,0
1,38,76,1128
1,38,0,0
1,38,79,0
1,38,86,0
1,38,0,720
1,38,0,0
1,38,101,0
1,38,0,0
1,41,102,428
1,41,0,755
1,41,75,0
1,41,0,0
1,41,86,877
1,41,0,856
1,36,89,949
1,36,84,404
1,36,0,0
1,36,0,437
1,36,92,0
1,36,0,0
1,31,89,0
1,36,84,0
1,31,0,0
1,36,0,204
1,35,92,824
1,35,0,130
1,33,94,101
1,33,0,924
1,38,102,282
1,38,0,824
1,38,75,24
1,38,0,0
1,38,87,451
1,38,0,147
1,38,89,556
1,38,0,739
1,26,88,304
1,26,0,1200
1,36,87,0
1,36,0,33
1,31,87,0
1,31,0,1200
1,41,88,0
1,41,0,0
1,40,92,634
1,40,0,1040
1,40,85,799
1,40,0,0
1,41,92,941
1,41,0,674
1,41,85,933
1,41,0,18
1,36,87,0
1,36,0,0
1,38,87,649
1,38,0,0
1,33,87,0
1,33,0,654
1,33,94,473
1,33,0,1200
1,38,94,0
1,38,0,0
1,38,81,0
1,38,0,0
1,38,88,0
1,38,0,404
1,36,87,832
1,36,0,956
1,31,87,0
1,31,0,534
1,41,88,0
1,41,0,674
1,40,88,0
1,40,0,0
1,29,88,0
1,29,0,0
1,36,92,0
1,36,0,185
1,36,85,782
1,36,0,266
1,38,87,0
