track,note,velocity,time
1,42,110,1200
1,39,90,0
1,35,95,274
1,30,99,49
1,42,110,0
1,39,90,0
1,35,95,214
1,30,99,0
1,42,110,878
1,39,90,648
1,35,95,0
1,30,99,0
1,42,110,0
1,39,90,0
1,35,95,0
1,30,99,0
1,42,96,0
1,42,95,0
1,41,100,0
1,41,99,0
1,39,105,0
1,39,95,0
1,37,98,969
1,37,93,639
1,35,94,196
1,35,92,0
1,37,96,0
1,37,102,221
1,30,113,949
1,32,87,816
1,34,100,0
1,35,108,0
1,37,98,0
1,42,96,818
1,42,95,0
1,41,100,580
1,41,99,742
1,39,105,861
1,39,95,0
1,37,98,403
1,37,93,0
1,35,94,659
1,35,92,0
1,37,96,838
1,37,102,0
1,30,113,921
1,32,87,0
1,34,100,530
1,35,108,1172
1,37,98,1200
1,42,110,0
1,39,90,643
1,35,95,0
1,30,99,0
1,42,110,0
1,39,90,0
1,35,95,177
1,30,99,0
1,42,110,148
1,39,90,0
1,35,95,0
1,30,99,829
1,42,110,0
1,39,90,104
1,35,95,1117
1,30,99,0
1,42,110,0
1,39,90,0
1,35,95,657
1,30,99,0
1,42,110,0
1,39,90,0
1,35,95,0
1,30,99,1193
1,42,110,1122
1,39,90,425
1,35,95,1135
1,30,99,0
1,42,110,1088
1,39,90,1150
1,35,95,412
1,30,99,656
1,30,119,0
1,42,107,0
1,41,122,100
1,41,118,0
1,39,118,108
1,39,111,0
1,37,107,0
1,37,107,0
1,35,122,0
1,35,113,0
1,37,101,0
1,37,104,0
1,30,115,0
1,32,111,985
1,34,111,779
1,35,119,0
1,37,122,1073
1,30,119,1125
1,30,107,1145
1,29,122,0
1,29,96,0
1,39,111,896
1,39,111,167
1,37,118,731
1,37,111,0
1,35,113,0
1,35,104,624
1,37,104,0
1,37,104,0
1,30,115,0
1,32,99,21
1,34,107,131
1,32,111,0
1,36,118,0
1,37,115,710
1,37,103,0
1,36,118,0
1,36,114,0
1,34,114,793
1,34,107,0
1,32,103,1089
1,32,103,579
1,30,118,0
1,30,109,0
1,32,97,0
1,32,100,0
1,37,115,0
1,37,103,0
1,36,118,0
1,36,114,35
1,34,114,0
1,34,107,0
1,32,103,0
1,32,103,0
1,30,118,125
1,30,109,992
1,32,97,381
1,32,100,0
1,37,104,689
1,35,77,1200
1,35,77,0
1,35,80,985
1,35,84,1129
1,30,98,0
1,30,98,0
1,30,116,12
1,30,125,114
1,30,119,919
1,42,107,1200
1,41,122,467
1,41,118,673
1,39,118,522
1,39,111,959
1,37,107,0
1,37,107,749
1,35,122,0
1,35,113,638
1,37,101,1111
1,37,104,0
1,30,115,868
1,32,111,960
1,34,111,532
1,35,119,0
1,37,122,480
1,30,119,1066
1,30,107,59
1,29,122,0
1,29,96,329
1,39,111,0
1,39,111,514
1,37,118,771
1,37,111,0
1,35,113,707
1,35,104,328
1,37,104,0
1,37,104,0
1,30,115,811
1,32,99,236
1,34,107,730
1,32,111,0
1,36,118,0
1,37,119,0
1,37,107,492
1,36,122,0
1,36,118,0
1,34,118,759
1,34,111,20
1,32,107,0
1,32,107,538
1,30,122,7
1,30,113,0
1,32,101,0
1,32,104,407
1,37,115,0
1,39,111,0
1,29,111,977
1,30,119,0
1,32,122,0
1,37,119,0
1,37,107,415
1,36,122,0
1,36,118,0
1,34,118,0
1,34,111,0
1,32,107,0
1,32,107,0
1,30,122,1068
1,30,113,368
1,32,101,0
1,32,104,992
1,37,115,0
1,39,111,1045
1,29,111,0
1,30,119,0
1,32,122,218
1,37,119,812
1,37,107,0
1,36,122,110
1,36,118,653
1,34,118,0
1,34,111,1058
1,32,107,793
1,32,107,0
1,30,122,0
1,30,113,0
1,32,101,0
1,32,104,0
1,37,115,280
1,39,111,581
1,29,111,495
1,30,119,0
1,32,122,0
1,37,119,1096
1,37,107,646
1,36,122,0
1,36,118,0
1,34,118,71
1,34,111,0
1,32,107,619
1,32,107,0
1,30,122,650
1,30,113,556
1,32,101,74
1,37,102,598
2,61,81,1200
2,66,81,0
2,54,86,1101
2,61,87,0
2,66,84,72
2,54,93,377
2,54,112,1200
2,53,111,0
2,51,118,576
2,49,115,0
2,47,109,895
2,49,104,919
2,42,115,0
2,44,105,0
2,46,115,475
2,47,115,0
2,49,101,621
2,54,113,370
2,53,102,347
2,51,104,0
2,49,104,0
2,47,111,389
2,49,99,0
2,42,127,0
2,54,127,549
2,56,120,0
2,44,111,0
2,46,119,64
2,58,118,0
2,56,125,0
2,44,104,0
2,65,127,582
2,73,117,0
2,73,117,0
2,70,117,0
2,73,117,0
2,68,110,0
2,67,112,76
2,66,106,111
2,65,101,0
2,64,95,0
2,63,89,0
2,62,84,577
2,73,117,1098
2,70,96,506
2,73,117,550
2,75,117,1137
2,73,117,0
2,70,90,0
2,73,117,668
2,68,101,1054
2,67,112,757
2,66,106,0
2,65,101,1028
2,64,95,220
2,63,89,0
2,62,84,0
2,77,117,1200
2,77,107,50
2,78,107,1200
2,80,88,0
2,75,107,477
2,73,113,0
2,70,93,908
2,80,113,0
2,78,117,0
2,80,98,1116
2,77,115,0
2,73,117,557
2,68,98,380
2,73,117,91
2,72,113,214
2,71,103,501
2,70,94,0
2,69,84,0
2,68,113,0
2,70,101,714
2,63,117,933
2,61,117,0
2,63,117,0
2,65,100,0
2,63,110,857
2,65,117,0
2,68,107,0
2,63,117,396
2,61,117,0
2,58,96,656
2,61,117,0
2,63,96,0
2,58,115,618
2,56,124,111
2,55,108,0
2,54,107,163
2,53,106,0
2,52,104,393
2,51,103,602
2,50,101,358
2,65,115,0
2,68,113,481
2,70,102,0
2,73,105,0
2,75,100,724
2,77,105,1193
2,78,109,510
2,78,112,988
2,77,103,0
2,75,111,0
2,73,112,0
2,68,104,428
2,49,109,1095
2,56,97,1035
2,61,88,281
2,54,112,1200
2,53,111,0
2,51,118,668
2,49,115,0
2,47,109,622
2,49,104,141
2,42,115,956
2,44,105,426
2,46,115,388
2,47,115,559
2,49,101,1124
2,54,113,0
2,53,102,0
2,51,104,95
2,49,104,1124
2,47,111,476
2,49,99,896
2,42,127,0
2,54,127,0
2,56,120,162
2,44,111,0
2,46,127,0
2,58,127,307
2,56,127,0
2,44,97,473
2,63,122,60
2,61,106,0
2,49,112,1044
2,48,111,0
2,46,118,0
2,44,115,738
2,42,109,0
2,44,111,26
2,49,115,0
2,51,105,869
2,53,115,1014
2,54,115,0
2,56,120,230
2,49,112,763
2,48,111,0
2,46,118,0
2,44,115,0
2,42,109,0
2,44,104,0
2,49,115,438
2,51,105,898
2,53,115,0
2,54,115,0
2,56,120,394
2,49,112,1200
2,48,111,0
2,46,118,870
2,44,115,844
2,42,109,0
2,44,111,713
2,49,115,749
2,51,105,259
2,53,115,372
2,54,115,0
2,56,120,652
2,49,112,128
2,48,111,0
2,46,118,0
2,44,115,0
2,42,109,0
2,44,104,0
2,56,75,0
2,49,99,1121
3,68,102,1200
3,70,104,0
3,73,110,0
3,73,112,416
3,68,111,0
3,70,104,0
3,66,101,0
3,73,106,1200
3,78,112,740
3,78,106,1200
3,78,102,0
3,78,113,295
3,75,102,329
3,78,113,413
3,73,104,608
3,75,104,0
3,73,104,1041
3,70,111,0
3,73,111,0
3,73,110,0
3,68,113,0
3,68,113,0
3,66,109,0
3,66,101,717
3,70,106,786
3,70,106,0
3,73,112,0
3,73,115,0
3,70,104,0
3,70,115,0
3,66,106,1200
3,70,113,1200
3,73,121,269
3,73,121,0
3,75,111,0
3,70,123,0
3,68,112,275
3,66,104,386
3,73,124,1200
3,78,117,0
3,80,117,56
3,78,119,0
3,78,120,0
3,75,115,0
3,73,108,1149
3,78,120,705
3,73,111,758
3,68,108,65
3,70,108,0
3,73,124,1200
3,73,121,1199
3,75,113,147
3,75,111,0
3,68,110,0
3,70,124,0
3,68,116,810
3,66,108,0
3,68,109,0
3,70,105,593
3,66,116,1200
3,70,113,404
3,73,112,591
3,73,121,1200
3,73,116,0
3,70,124,0
3,70,123,0
3,66,101,991
3,70,110,208
3,73,113,1026
3,73,123,0
3,73,124,1147
3,75,108,0
3,70,124,1030
3,68,105,472
3,66,101,89
3,66,105,1200
3,70,111,0
3,73,115,0
3,73,123,1200
3,73,115,842
3,75,120,0
3,66,113,0
3,68,120,365
3,66,115,0
3,73,106,1200
3,75,115,0
3,73,119,0
3,75,124,0
3,73,117,805
3,78,119,319
3,73,124,0
3,75,115,1186
3,73,110,331
3,70,119,1200
3,70,119,1181
3,70,123,0
3,73,121,1200
3,73,123,651
3,68,124,891
3,66,119,6
3,73,118,1200
3,78,125,0
3,77,113,218
3,78,124,306
3,78,125,752
3,75,123,614
3,73,118,0
3,78,125,1020
3,73,120,1115
3,75,123,647
3,78,125,0
3,80,124,0
3,77,121,0
3,75,115,143
3,73,114,0
3,73,115,0
3,78,125,1200
3,73,120,0
3,73,125,0
3,75,112,1177
3,70,121,0
3,73,120,0
3,73,120,97
3,70,125,1028
3,70,125,113
3,68,108,0
3,66,113,0
3,70,115,675
3,73,118,104
3,73,125,328
3,73,125,75
3,70,121,1200
3,70,125,1148
3,68,111,398
3,66,111,0
3,73,121,1200
3,73,125,615
3,75,121,1200
3,78,125,701
3,75,117,1086
3,78,125,1168
3,75,123,100
3,78,125,663
3,78,125,1200
3,78,125,0
3,75,120,0
3,78,125,106
3,78,124,576
3,75,116,757
3,78,124,285
3,75,120,824
3,73,116,0
3,78,125,472
3,73,120,0
3,75,121,815
3,78,125,178
3,70,120,1200
3,73,118,0
3,75,124,788
3,70,120,478
