track,note,velocity,time
1,69,44,0
1,74,65,0
1,67,89,0
1,67,21,4523
1,69,34,15
1,74,21,3
1,60,72,12259
1,64,51,0
1,57,63,0
1,69,91,0
1,69,25,102
1,57,21,5
1,64,21,0
1,60,21,9
1,55,91,96
1,67,33,3
1,62,41,1
1,59,64,4
1,67,21,50
1,62,21,1
1,59,21,4
1,55,22,4
1,65,45,10
1,60,32,1
1,57,41,1
1,53,58,2
1,53,21,55
1,57,21,2
1,60,28,1
1,65,21,7
1,59,49,113
1,67,69,0
1,62,47,1
1,55,35,3
1,55,21,46
1,59,21,4
1,62,21,6
1,67,21,5
1,69,31,121
1,64,46,3
1,60,27,0
1,57,55,4
1,57,21,59
1,69,21,9
1,60,21,7
1,64,21,1
1,55,66,93
1,62,32,1
1,59,50,2
1,67,50,1
1,67,27,52
1,59,29,13
1,62,28,6
1,55,21,0
1,60,90,101
1,53,49,3
1,65,83,0
1,57,43,3
1,53,28,38
1,57,21,15
1,65,21,1
1,60,21,7
1,62,61,114
1,67,21,1
1,59,84,2
1,55,40,8
1,55,21,58
1,59,21,11
1,67,23,4
1,62,21,2
1,64,22,116
1,69,68,0
1,57,21,4
1,60,74,0
1,69,21,66
1,57,21,5
1,60,32,2
1,64,21,2
1,62,87,104
1,55,43,0
1,67,21,5
1,59,45,0
1,55,29,55
1,67,21,6
1,59,21,2
1,62,21,11
1,60,79,107
1,57,69,5
1,65,28,1
1,53,37,1
1,53,25,46
1,57,21,15
1,65,21,3
1,60,21,2
1,62,93,129
1,67,86,1
1,59,38,1
1,55,88,0
1,55,21,39
1,59,21,9
1,62,23,4
1,67,21,1
1,57,60,125
1,64,54,0
1,69,76,0
1,60,44,3
1,69,21,60
1,60,21,7
1,64,21,1
1,57,21,0
1,62,47,121
1,55,30,3
1,59,61,0
1,67,78,0
1,67,30,53
1,55,21,7
1,62,21,3
1,59,21,2
1,60,58,127
1,53,21,1
1,65,53,3
1,57,38,2
1,53,34,48
1,65,21,8
1,57,26,4
1,60,21,3
1,62,80,129
1,67,36,0
1,55,85,1
1,59,50,1
1,59,21,132
1,55,21,0
1,62,21,4
1,67,21,5
1,64,36,5854
1,60,88,0
1,57,48,1
1,64,21,131
1,60,21,3
1,57,21,3
1,62,67,783
1,55,82,1
1,59,93,1
1,59,21,136
1,55,21,13
1,62,21,3
1,60,92,588
1,64,55,1
1,57,23,1
1,64,21,115
1,57,21,5
1,60,21,0
1,59,47,746
1,62,57,1
1,55,37,1
1,59,21,137
1,55,21,8
1,62,23,5
1,60,80,113
1,64,67,0
1,57,64,0
1,69,65,0
1,69,21,102
1,57,24,5
1,64,21,0
1,60,21,9
1,55,79,96
1,67,56,3
1,62,22,1
1,59,67,4
1,67,21,50
1,62,21,1
1,59,21,4
1,55,21,4
1,65,68,10
1,60,41,1
1,57,40,1
1,53,59,2
1,53,32,55
1,57,31,2
1,60,21,1
1,65,21,7
1,59,66,113
1,67,81,0
1,62,63,1
1,55,27,3
1,55,22,46
1,59,21,4
1,62,21,6
1,67,21,5
1,69,37,121
1,64,56,3
1,60,92,0
1,57,80,4
1,57,21,59
1,69,21,9
1,60,21,7
1,64,21,1
1,55,53,93
1,62,80,1
1,59,93,2
1,67,61,1
1,67,21,52
1,59,26,13
1,62,21,6
1,55,21,0
1,60,93,101
