track,note,velocity,time
2,62,109,24
2,62,21,16
2,67,124,8
2,67,21,16
2,67,65,8
2,67,21,16
2,67,93,8
2,67,21,16
2,69,120,8
2,69,21,8
2,71,70,4
2,71,21,44
2,66,90,232
2,66,22,16
2,71,92,8
2,71,21,16
2,71,73,8
2,71,21,16
2,71,127,8
2,71,21,16
2,73,103,8
2,73,21,8
2,74,63,4
2,74,21,16
2,73,94,8
2,73,21,8
2,71,110,4
2,71,26,16
2,76,50,176
2,76,21,32
2,76,81,4
2,76,25,4
2,76,62,8
2,76,21,16
2,74,81,8
2,74,21,16
2,74,70,8
2,74,21,16
2,74,98,8
2,74,21,8
2,74,98,4
2,74,21,8
2,74,91,4
2,74,26,16
2,74,112,8
2,74,32,8
2,74,47,4
2,74,21,8
2,74,76,4
2,74,21,16
2,71,82,8
2,71,34,32
2,72,58,136
2,72,21,16
2,72,101,8
2,72,21,8
2,72,83,4
2,72,21,8
2,71,76,4
2,71,21,32
2,71,77,16
2,71,30,16
2,71,111,8
2,71,21,16
2,69,90,8
2,69,26,8
2,67,72,4
2,67,21,16
2,67,63,8
2,67,30,8
2,67,54,4
2,67,21,16
2,67,72,32
2,67,26,8
2,64,77,4
2,64,21,8
2,64,105,4
2,64,25,16
2,62,111,8
2,62,21,16
2,62,52,8
2,62,27,32
2,62,94,88
2,62,21,16
2,67,106,8
2,67,21,16
2,67,88,8
2,67,21,16
2,67,74,8
2,67,21,8
2,69,69,4
2,69,21,8
2,71,77,4
2,71,21,48
2,66,111,240
2,66,21,8
2,71,54,4
2,71,21,16
2,71,100,8
2,71,21,8
2,71,72,4
2,71,21,8
2,73,67,4
2,73,21,8
2,74,70,4
2,74,21,8
2,73,80,4
2,73,23,8
2,71,71,4
2,71,21,16
2,71,83,128
2,71,21,16
2,74,50,8
2,74,21,32
2,76,92,40
2,76,21,32
2,76,62,16
2,76,21,8
2,76,62,4
2,76,21,8
2,76,66,4
2,76,21,16
2,74,86,8
2,74,21,16
2,74,113,8
2,74,21,16
2,74,111,8
2,74,30,8
2,74,86,4
2,74,21,8
2,71,104,4
2,71,21,8
2,69,91,4
2,69,21,8
2,67,77,4
2,67,27,16
2,71,52,80
2,71,21,16
2,71,104,8
2,71,21,16
2,71,58,8
2,71,21,16
2,72,107,8
2,72,21,8
2,72,92,4
2,72,21,16
2,72,47,8
2,72,21,16
2,72,59,8
2,72,21,8
2,72,90,4
2,72,25,32
2,71,47,16
2,71,21,16
2,71,110,8
2,71,32,8
2,69,50,4
2,69,21,8
2,69,56,4
2,69,21,8
2,69,73,4
2,69,21,8
2,71,80,4
2,71,21,16
2,69,84,8
2,69,21,48
2,71,79,240
2,71,23,16
2,74,72,8
2,74,21,16
2,74,94,8
2,74,25,16
2,76,80,8
2,76,21,16
2,76,107,8
2,76,21,48
2,74,82,24
2,74,34,16
2,74,69,8
2,74,21,32
2,74,57,4
2,74,21,16
2,74,100,8
2,74,21,8
2,71,81,4
2,71,21,8
2,69,77,4
2,69,28,8
2,67,78,4
2,67,21,16
2,71,87,80
2,71,21,16
2,74,95,8
2,74,21,16
2,76,106,8
2,76,21,32
2,76,66,16
2,76,21,16
2,76,60,8
2,76,21,16
2,76,74,8
2,76,21,32
2,76,87,16
2,76,21,16
2,74,51,8
2,74,21,16
2,74,51,8
2,74,28,40
2,71,100,152
2,71,21,8
2,74,100,4
2,74,25,8
2,76,112,4
2,76,21,8
2,76,80,4
2,76,21,8
2,76,67,4
2,76,21,16
2,76,103,8
2,76,25,16
2,74,77,8
2,74,26,32
2,74,50,16
2,74,24,16
2,76,81,8
2,76,21,16
2,74,83,8
2,74,21,16
2,71,95,8
2,71,21,8
2,69,47,4
2,69,21,8
2,67,106,4
2,67,30,135
2,72,94,57
2,72,21,8
2,72,47,4
2,72,21,8
2,72,94,4
2,72,21,8
2,72,68,4
2,72,21,8
2,72,109,4
2,72,32,16
2,72,67,8
2,72,21,16
2,71,59,8
2,71,21,8
2,71,56,4
2,71,21,8
2,71,90,4
2,71,21,8
2,69,62,4
2,69,21,8
2,69,78,4
2,69,21,16
2,69,90,8
2,69,21,32
2,62,101,232
2,62,21,16
2,67,59,8
2,67,21,32
2,69,97,16
2,69,23,16
2,71,113,8
2,71,21,56
2,72,93,232
2,72,21,8
2,74,76,4
2,74,21,8
2,76,113,4
2,76,21,8
2,74,108,4
2,74,21,8
2,74,75,4
2,74,21,8
2,74,81,4
2,74,21,28
2,71,113,8
2,71,21,16
2,69,114,8
2,69,21,16
2,67,62,8
2,67,21,112
2,71,89,32
2,71,21,8
2,74,114,4
2,74,30,8
2,76,83,4
2,76,27,32
2,74,90,16
2,74,32,16
2,74,107,8
2,74,21,32
2,71,54,16
2,71,21,16
2,71,46,8
2,71,29,32
2,71,59,16
2,71,21,16
2,67,70,8
2,67,30,16
2,67,80,8
2,67,21,16
2,69,71,8
2,69,21,63
2,67,62,33
2,67,21,16
2,67,98,8
2,67,21,48
2,62,101,24
2,62,21,8
2,62,91,4
2,62,21,8
2,67,127,4
2,67,21,16
2,67,87,8
2,67,21,16
2,67,63,8
2,67,21,16
2,69,67,8
2,69,28,8
2,71,105,4
2,71,21,44
2,66,87,232
2,66,21,8
2,66,77,4
2,66,21,8
2,71,94,4
2,71,21,16
2,71,112,8
2,71,21,16
2,71,87,8
2,71,26,16
2,73,101,8
2,73,21,8
2,74,124,4
2,74,21,16
2,73,82,8
2,73,21,8
2,71,117,4
2,71,21,16
2,76,71,176
2,76,21,32
2,76,69,4
2,76,21,4
2,76,45,8
2,76,32,16
2,74,91,8
2,74,21,16
2,74,61,8
2,74,21,16
2,74,90,8
2,74,21,8
2,74,111,4
2,74,21,8
2,74,46,4
2,74,21,16
2,74,98,8
2,74,21,8
2,74,99,4
2,74,21,8
2,74,54,4
2,74,21,16
2,71,59,8
2,71,23,32
2,72,63,136
2,72,21,16
2,72,54,8
2,72,21,8
2,72,93,4
2,72,21,8
2,71,85,4
2,71,21,32
2,71,65,16
2,71,21,16
2,71,94,8
2,71,21,16
2,69,93,8
2,69,21,8
2,67,90,4
2,67,22,16
2,67,111,8
2,67,21,8
2,67,66,4
2,67,31,16
2,67,52,32
2,67,33,8
2,64,80,4
2,64,23,8
2,64,80,4
2,64,21,16
2,62,98,8
2,62,21,16
2,62,95,8
2,62,32,32
2,62,73,88
2,62,21,16
2,67,107,8
2,67,21,16
2,67,63,8
2,67,21,16
2,67,50,8
2,67,21,8
2,69,114,4
2,69,28,8
2,71,70,4
2,71,21,48
2,66,97,240
2,66,21,8
2,71,78,4
2,71,21,16
2,71,79,8
2,71,21,8
2,71,87,4
2,71,21,8
2,73,67,4
2,73,31,8
2,74,69,4
2,74,21,8
2,73,69,4
2,73,21,8
2,71,56,4
2,71,21,16
2,71,90,128
2,71,21,16
2,74,75,8
2,74,35,32
2,76,66,40
2,76,21,32
2,76,87,16
2,76,21,8
2,76,46,4
2,76,21,8
2,76,51,4
2,76,21,16
2,74,75,8
2,74,21,16
2,74,46,8
2,74,21,16
2,74,79,8
2,74,29,8
2,74,67,4
2,74,21,8
2,71,61,4
2,71,21,8
2,69,99,4
2,69,21,8
2,67,92,4
2,67,21,16
2,71,112,104
2,71,21,16
2,71,69,8
2,71,21,16
2,72,44,8
2,72,21,8
2,72,95,4
2,72,21,16
2,72,68,8
2,72,21,16
2,72,82,8
2,72,21,8
2,72,75,4
2,72,21,32
2,71,83,16
2,71,21,16
2,71,59,8
2,71,21,8
2,69,92,4
2,69,22,8
2,69,79,4
2,69,28,8
2,69,98,4
2,69,21,8
2,71,52,4
2,71,21,16
2,69,71,8
2,69,21,48
2,74,108,264
2,74,21,16
2,74,59,8
2,74,29,16
2,76,84,8
2,76,30,16
2,76,45,8
2,76,21,32
2,76,75,16
2,76,21,16
2,74,96,8
2,74,21,8
2,74,104,4
2,74,21,8
2,74,96,4
2,74,22,16
2,74,76,8
2,74,21,8
2,74,106,4
2,74,21,16
2,74,68,8
2,74,28,8
2,71,59,4
2,71,27,8
2,69,70,4
2,69,21,8
2,67,57,4
2,67,21,16
2,71,58,80
2,71,21,16
2,74,114,8
2,74,21,16
2,76,107,8
2,76,21,32
2,76,89,16
2,76,21,16
2,76,106,8
2,76,21,16
2,76,100,8
2,76,21,32
2,76,101,16
2,76,21,16
2,74,104,8
2,74,29,16
2,74,95,8
2,74,21,40
2,71,81,152
2,71,21,8
2,74,74,4
2,74,21,8
2,76,94,4
2,76,28,8
2,76,103,4
2,76,21,8
2,76,87,4
2,76,21,16
2,76,94,8
2,76,21,16
2,74,91,8
2,74,21,32
2,74,72,16
2,74,21,16
2,76,56,8
2,76,21,16
2,74,74,8
2,74,21,16
2,71,47,8
2,71,23,8
2,69,100,4
2,69,30,8
2,67,91,4
2,67,24,135
2,72,77,57
2,72,21,8
2,72,75,4
2,72,21,8
2,72,91,4
2,72,21,8
2,72,93,4
2,72,26,8
2,72,72,4
2,72,21,16
2,72,55,8
2,72,21,16
2,71,58,8
2,71,27,8
2,71,103,4
2,71,21,8
2,71,69,4
2,71,21,8
2,69,53,4
2,69,21,8
2,69,107,4
2,69,21,16
2,69,53,8
2,69,21,32
2,62,110,232
2,62,21,16
2,67,66,8
2,67,21,32
2,69,51,16
2,69,21,16
2,71,59,8
2,71,21,56
2,72,51,232
2,72,21,8
2,74,54,4
2,74,21,8
2,76,79,4
2,76,21,8
2,74,82,4
2,74,21,8
2,74,86,4
2,74,21,8
2,74,103,4
2,74,21,28
2,71,86,8
2,71,21,16
2,69,84,8
2,69,21,16
2,67,82,8
2,67,21,112
2,71,97,32
2,71,31,8
2,74,86,4
2,74,21,8
2,76,52,4
2,76,21,32
2,74,51,16
2,74,26,16
2,74,51,8
2,74,29,32
2,71,94,16
2,71,27,16
2,71,55,8
2,71,21,32
2,71,91,16
2,71,21,16
2,67,90,8
2,67,21,16
2,67,101,8
2,67,21,16
2,69,89,8
2,69,24,63
2,67,85,33
2,67,22,16
2,67,47,8
2,67,21,48
2,74,56,48
2,74,21,16
2,74,52,8
2,74,21,16
2,76,69,8
2,76,26,16
2,76,112,8
2,76,26,48
2,74,90,24
2,74,21,16
2,74,105,8
2,74,21,32
2,74,92,4
2,74,21,16
2,74,94,8
2,74,28,8
2,71,74,4
2,71,21,8
2,69,84,4
2,69,21,8
2,67,105,4
2,67,29,16
2,71,79,80
2,71,21,16
2,74,59,8
2,74,21,16
2,76,74,8
2,76,21,32
2,76,56,16
2,76,21,16
2,76,68,8
2,76,21,16
2,76,63,8
2,76,21,32
2,76,78,16
2,76,33,16
2,74,58,8
2,74,21,16
2,74,60,8
2,74,21,40
2,76,45,224
2,76,21,16
2,74,46,8
2,74,21,32
2,74,97,16
2,74,21,16
2,76,99,8
2,76,21,16
2,74,75,8
2,74,21,16
2,71,76,8
2,71,21,8
2,69,107,4
2,69,21,8
2,67,105,4
2,67,21,135
2,72,73,81
2,72,21,8
2,72,47,4
2,72,21,8
2,72,88,4
2,72,21,16
2,72,57,8
2,72,34,32
2,71,56,16
2,71,21,8
2,69,99,4
2,69,29,8
2,69,107,4
2,69,21,16
2,69,81,8
2,69,21,32
2,62,92,232
2,62,21,16
2,67,91,8
2,67,21,32
2,69,103,16
2,69,23,16
2,71,57,8
2,71,21,56
2,72,81,232
2,72,21,8
2,74,101,4
2,74,21,8
2,76,81,4
2,76,21,8
2,74,97,4
2,74,21,8
2,74,44,4
2,74,21,8
2,74,52,4
2,74,21,28
2,71,113,8
2,71,21,16
2,69,89,8
2,69,21,16
2,67,46,8
2,67,21,112
