track,note,velocity,time
0,49,56,0
0,46,26,0
0,41,97,0
0,31,66,0
0,47,25,31
0,54,42,0
0,66,75,30
0,31,44,1
0,55,27,30
0,69,87,0
0,40,76,0
0,49,51,28
0,53,73,0
0,46,69,30
0,32,38,1
0,45,28,4
0,33,102,0
0,35,78,0
0,40,51,0
0,35,27,30
0,54,58,0
0,41,41,31
0,57,63,0
0,46,34,30
0,65,90,0
0,45,69,0
0,52,65,1
0,33,39,1
0,57,66,30
0,34,27,1
0,27,92,1
0,45,78,0
0,30,56,1
0,54,26,0
0,99,41,0
0,105,41,0
0,45,62,30
0,36,25,1
0,58,78,30
0,47,44,1
0,55,27,30
0,72,78,0
0,28,76,0
0,60,69,27
0,30,51,1
0,65,65,11
0,32,38,1
0,48,28,1
0,37,86,0
0,57,96,0
0,46,51,0
0,28,78,0
0,97,41,0
0,89,41,1
0,72,71,28
0,32,27,2
0,53,69,30
0,36,41,1
0,61,34,1
0,26,75,0
0,63,88,0
0,49,69,0
0,36,88,7
0,57,68,0
0,38,39,1
0,57,71,8
0,30,27,1
0,29,93,0
0,73,90,0
0,51,57,0
0,59,75,0
0,70,60,0
0,28,56,0
0,46,26,0
0,30,84,0
0,97,53,0
0,90,50,0
0,57,78,0
0,73,60,1
0,57,61,27
0,37,25,1
0,43,44,31
0,55,72,0
0,45,27,30
0,28,76,0
0,69,91,0
0,27,51,30
0,75,67,0
0,68,59,0
0,42,38,1
0,64,72,0
0,57,77,0
0,48,28,1
0,36,65,0
0,93,53,0
0,116,50,0
0,60,89,0
0,45,51,0
0,38,88,0
0,29,27,30
0,52,63,0
0,56,70,30
0,41,41,1
0,52,34,30
0,37,69,0
0,74,85,0
0,75,64,29
0,33,39,1
0,58,58,7
0,41,27,1
0,55,85,0
0,69,72,0
0,58,73,0
0,51,85,0
0,95,52,0
0,66,79,1
0,27,56,0
0,54,26,0
0,100,42,0
0,28,82,0
0,42,25,31
0,48,68,0
0,32,44,31
0,60,74,0
0,43,27,30
0,48,76,0
0,69,90,0
0,33,51,30
0,60,70,0
0,35,38,30
0,67,72,0
0,61,28,29
0,35,86,0
0,39,51,0
0,38,70,0
0,63,63,1
0,29,27,1
0,51,69,18
0,37,41,1
0,52,34,30
0,76,89,0
0,102,56,0
0,32,69,0
0,63,69,29
0,61,91,0
0,37,39,0
0,99,58,13
0,66,65,1
0,48,27,1
0,73,95,0
0,49,71,1
0,69,71,0
0,63,71,0
0,55,64,0
0,42,56,0
0,53,26,0
0,48,85,0
0,108,60,0
0,28,80,0
0,72,94,0
0,49,25,27
0,53,77,0
0,61,75,30
0,41,44,1
0,51,27,30
0,45,76,0
0,64,92,0
0,46,51,30
0,56,71,0
0,66,73,30
0,45,38,1
0,67,91,0
0,40,28,1
0,24,77,0
0,32,75,0
0,68,64,0
0,38,51,0
0,106,48,0
0,54,64,0
0,56,74,0
0,57,70,28
0,49,27,1
0,64,82,30
0,40,41,1
0,58,34,30
0,39,69,0
0,71,98,0
0,43,39,30
0,70,73,0
0,30,27,2
0,51,71,0
0,42,70,1
0,48,72,1
0,54,92,0
0,64,59,1
0,48,75,1
0,49,56,0
0,54,26,0
0,25,74,0
0,64,71,1
0,91,54,0
0,54,61,29
0,32,25,1
0,64,70,30
0,36,44,1
0,47,27,30
0,65,100,0
0,36,76,0
0,40,51,2
0,59,66,0
0,60,73,30
0,38,38,1
0,51,28,1
0,27,97,0
0,35,76,0
0,41,51,0
0,46,63,1
0,45,27,1
0,66,62,8
0,36,41,1
0,55,34,30
0,67,95,0
0,32,69,0
0,40,39,30
0,53,61,0
0,40,27,2
0,50,61,0
0,50,91,0
0,91,48,0
0,45,70,1
0,60,68,0
0,38,56,0
0,58,26,0
0,30,97,0
0,50,91,0
0,68,92,0
0,52,56,1
0,68,61,1
0,39,43,25
0,41,65,1
0,39,25,1
0,46,81,30
0,59,60,0
0,45,44,1
0,56,27,30
0,55,91,0
0,48,76,0
0,56,59,0
0,58,75,29
0,44,51,1
0,56,65,7
0,29,38,1
0,56,77,2
0,63,68,0
0,54,64,0
0,62,61,0
0,45,28,0
0,56,82,0
0,37,51,0
0,29,97,0
0,106,54,0
0,71,93,0
0,53,53,29
0,30,27,1
0,46,58,0
0,55,57,30
0,31,41,1
0,50,78,0
0,51,34,30
0,36,69,0
0,62,106,0
0,53,62,0
0,35,39,30
0,57,78,0
0,42,70,29
0,37,27,1
0,56,54,0
0,62,62,1
0,53,70,0
0,66,60,0
0,30,88,0
0,48,85,0
0,46,56,1
0,62,26,0
0,73,92,0
0,95,57,0
0,43,25,27
0,74,54,0
0,58,67,0
0,39,44,31
0,66,79,0
0,60,65,0
0,55,27,30
0,35,76,0
0,76,90,0
0,60,50,0
0,48,51,17
0,30,88,0
0,62,78,0
0,42,38,6
0,43,96,0
0,74,71,0
0,56,28,1
0,91,52,0
0,51,85,1
0,52,68,0
0,56,92,0
0,28,51,0
0,43,97,0
0,37,88,0
0,53,92,0
0,40,27,29
0,57,74,0
0,53,60,0
0,106,52,0
0,61,95,0
0,66,66,0
0,57,88,0
0,51,76,0
0,43,92,0
0,45,41,0
0,62,85,0
0,67,62,0
0,40,34,1
0,85,91,0
0,30,69,0
0,34,80,0
0,41,96,0
0,70,62,0
0,75,85,0
0,109,53,0
0,71,98,0
0,64,77,0
0,72,84,0
0,59,80,0
0,47,92,0
0,41,39,0
0,75,81,30
0,45,27,1
0,72,94,0
0,43,78,0
0,55,86,0
0,51,80,0
0,73,75,0
0,34,56,0
0,50,26,0
0,36,86,0
0,34,75,0
0,106,49,0
0,37,25,31
0,55,42,0
0,52,58,0
0,38,44,31
0,65,54,0
0,70,78,0
0,42,27,30
0,46,76,0
0,59,96,0
0,65,66,0
0,38,51,2
0,61,73,0
0,51,73,0
0,49,38,1
0,47,28,0
0,59,80,0
0,44,78,0
0,69,62,0
0,67,65,0
0,36,51,0
0,31,86,0
0,32,78,0
0,63,92,0
0,103,36,0
0,58,73,29
0,38,27,1
0,58,47,0
0,73,58,29
0,62,73,1
0,44,41,1
0,53,34,30
0,57,92,0
0,38,69,0
0,71,58,0
0,71,63,1
0,44,39,1
0,56,67,30
0,32,27,1
0,48,70,0
0,60,70,0
0,46,58,0
0,49,70,0
0,58,70,0
0,37,56,0
0,45,26,0
0,61,83,0
0,49,92,0
0,96,44,0
0,62,58,29
0,52,54,1
0,43,25,1
0,49,70,30
0,69,64,0
0,36,44,1
0,83,73,29
0,57,27,1
0,72,84,0
0,40,76,0
0,53,71,1
0,44,51,1
0,49,64,30
0,30,38,1
0,61,28,1
0,39,51,0
0,43,90,0
0,65,96,0
0,37,27,2
0,62,70,0
0,31,41,28
0,52,70,0
0,49,34,0
0,40,82,0
0,30,69,0
0,68,103,0
0,61,77,29
0,43,39,1
0,73,67,29
0,27,27,1
0,67,90,0
0,44,57,0
0,59,60,0
0,51,75,0
0,27,56,0
0,56,26,0
0,32,84,0
0,44,78,0
0,70,52,0
0,61,60,3
0,65,61,27
0,33,25,1
0,34,44,31
0,51,72,0
0,59,27,30
0,36,76,0
0,55,91,0
0,49,51,30
0,62,67,0
0,52,59,0
0,44,38,1
0,56,77,0
0,80,72,0
0,70,77,0
0,60,60,0
0,53,28,1
0,41,65,0
0,74,89,0
0,35,51,0
0,28,88,0
0,53,53,0
0,46,27,30
0,61,63,0
0,55,70,30
0,30,41,1
0,51,34,30
0,30,69,0
0,61,85,0
0,66,64,29
0,36,39,1
0,63,58,7
0,30,27,1
0,70,85,0
0,61,73,0
0,56,72,0
0,41,85,0
0,60,56,0
0,58,57,1
0,55,79,0
0,40,56,0
0,51,26,0
0,35,82,0
0,49,25,31
0,67,68,0
0,34,44,31
0,73,74,0
0,56,27,30
0,31,76,0
0,70,90,0
0,43,51,30
0,68,70,0
0,39,38,30
0,65,72,0
0,47,28,8
0,34,86,0
0,46,51,0
0,49,70,0
0,64,63,1
0,34,27,1
0,64,69,30
0,33,41,1
0,55,34,7
0,60,89,0
0,33,69,0
0,28,86,0
0,49,70,0
0,73,69,27
0,64,91,0
0,48,39,0
0,68,65,1
0,33,27,1
0,71,95,0
0,64,50,8
0,71,71,1
0,44,64,0
0,69,71,0
0,59,71,0
0,32,56,0
0,54,26,0
0,42,85,0
0,61,50,0
0,40,80,0
0,58,94,0
0,32,25,27
0,62,77,0
0,63,75,30
0,37,44,1
0,40,27,30
0,46,76,0
0,70,92,0
0,46,51,30
0,73,71,0
0,59,73,30
0,49,38,1
0,57,91,0
0,57,60,0
0,40,28,0
0,27,77,0
0,47,75,0
0,48,64,1
0,62,64,0
0,44,51,0
0,60,50,0
0,53,64,0
0,46,74,0
0,47,70,28
0,31,27,1
0,51,82,30
0,36,41,1
0,53,34,30
0,44,69,0
0,71,98,0
0,32,39,30
0,70,73,0
0,33,27,31
0,60,71,0
0,46,70,1
0,47,72,1
0,63,92,0
0,51,59,1
0,67,62,0
0,48,75,1
0,45,56,0
0,58,26,0
0,21,74,0
0,70,50,0
0,54,71,1
0,47,61,29
0,30,25,1
0,69,70,30
0,35,44,1
0,57,27,30
0,56,100,0
0,49,76,0
0,35,51,2
0,58,66,0
0,53,73,30
0,43,38,1
0,47,28,1
0,32,97,0
0,41,76,0
0,41,51,0
0,58,63,1
0,37,27,1
0,54,62,8
0,47,41,1
0,58,34,30
0,72,95,0
0,49,69,0
0,39,39,30
0,72,61,0
0,48,27,2
0,54,61,0
0,48,91,0
0,53,53,0
0,40,70,1
0,64,68,0
0,41,56,0
0,58,26,0
0,23,97,0
0,54,91,0
0,67,53,0
0,49,92,0
0,49,56,1
0,56,61,1
0,57,65,27
0,33,25,1
0,56,81,30
0,48,44,1
0,40,27,30
0,80,91,0
0,32,76,0
0,58,75,29
0,42,51,1
0,70,65,29
0,29,38,1
0,61,60,0
0,50,77,1
0,56,61,0
0,57,68,0
0,50,64,0
0,56,28,0
0,43,82,0
0,48,51,0
0,66,53,0
0,23,97,0
0,54,93,0
0,66,64,29
0,47,27,1
0,46,41,31
0,77,78,0
0,50,34,30
0,35,69,0
0,65,106,0
0,42,39,30
0,76,78,0
0,65,70,29
0,47,27,1
0,70,54,0
0,64,49,0
0,44,62,1
0,56,70,0
0,53,60,0
0,35,88,0
0,48,85,0
0,39,56,1
0,53,26,0
0,60,53,0
0,52,92,0
0,29,25,31
0,75,54,0
0,27,44,31
0,72,79,0
0,56,27,30
0,30,76,0
0,65,90,0
0,30,51,17
0,37,88,0
0,81,78,0
0,39,38,6
0,44,96,0
0,76,71,0
0,65,61,0
0,41,28,1
0,50,85,1
0,55,68,0
0,57,92,0
0,47,51,0
0,46,97,0
0,72,53,0
0,41,88,0
0,66,92,0
0,28,27,29
0,65,74,0
0,62,95,0
0,63,66,0
0,57,88,0
0,48,76,0
0,55,92,0
0,35,41,0
0,55,85,0
0,55,62,0
0,59,34,1
0,72,91,0
0,36,69,0
0,68,53,0
0,50,84,0
0,39,96,0
0,49,85,0
0,61,98,0
0,61,77,0
0,64,84,0
0,58,80,0
0,48,92,0
0,39,39,0
0,52,81,30
0,33,27,1
0,68,62,0
0,73,94,0
0,36,78,0
0,62,86,0
0,51,80,0
0,56,75,0
0,45,56,0
0,54,26,0
0,59,62,0
0,36,86,0
0,32,75,0
0,32,25,31
0,62,58,0
0,42,44,31
0,57,78,0
0,46,27,30
0,32,76,0
0,73,96,0
0,41,51,2
0,59,73,0
0,65,73,0
0,34,38,1
0,67,53,1
0,55,28,0
0,52,80,0
0,45,78,0
0,58,62,0
0,65,65,0
0,28,51,0
0,40,86,0
0,35,78,0
0,74,62,0
0,60,92,0
0,48,73,29
0,34,27,1
0,69,73,30
0,42,41,1
0,58,34,30
0,74,92,0
0,34,69,0
0,54,63,1
0,46,39,1
0,62,67,30
0,36,27,1
0,42,54,0
0,28,70,0
0,54,70,0
0,60,58,0
0,42,70,0
0,63,70,0
0,41,56,0
0,60,26,0
0,61,83,0
0,29,92,0
0,68,54,0
0,47,54,30
0,47,25,1
0,58,70,30
0,47,44,1
0,59,27,30
0,68,84,0
0,29,76,0
0,57,71,1
0,41,51,1
0,45,64,30
0,38,38,1
0,62,28,1
0,44,51,0
0,27,90,0
0,67,96,0
0,45,27,31
0,71,70,0
0,28,41,28
0,57,70,0
0,57,34,0
0,39,82,0
0,41,69,0
0,79,103,0
0,61,77,27
0,42,39,1
0,73,67,29
0,39,27,1
0,39,74,1
0,63,70,0
0,46,56,0
0,51,26,0
0,34,84,0
0,64,91,0
0,23,66,0
0,41,25,31
0,68,51,0
0,66,90,0
0,68,62,3
0,42,44,1
0,50,27,30
0,76,81,0
0,46,76,0
0,76,95,0
0,56,64,1
0,28,51,0
0,82,104,0
0,63,60,2
0,28,38,1
0,62,76,8
0,61,77,0
0,82,95,0
0,43,28,1
0,46,66,0
0,43,51,0
0,34,83,0
0,62,69,29
0,34,27,1
0,59,67,30
0,43,41,1
0,70,90,1
0,75,75,7
0,52,75,0
0,44,34,0
0,78,100,0
0,39,69,0
0,35,80,0
0,63,67,29
0,33,39,1
0,44,27,1
0,56,70,0
0,50,78,10
0,44,81,0
0,63,95,0
0,28,72,0
0,48,56,1
0,47,26,0
0,40,75,0
0,37,25,1
0,67,63,0
0,57,61,3
0,44,44,1
0,63,84,0
0,45,27,1
0,68,88,0
0,38,76,0
0,63,96,0
0,74,65,1
0,48,51,1
0,72,96,0
0,53,66,0
0,38,38,1
0,41,77,9
0,57,80,1
0,73,96,0
0,41,28,1
0,29,84,0
0,48,84,0
0,41,51,0
0,44,27,30
0,76,61,0
0,78,66,30
0,77,96,0
0,46,41,1
0,48,34,12
0,37,85,0
0,61,72,0
0,50,78,1
0,70,76,0
0,35,69,0
0,79,63,2
0,49,39,1
0,59,71,8
0,45,27,1
0,48,61,22
0,61,58,1
0,68,78,0
0,54,81,0
0,28,78,0
0,32,56,1
0,62,26,0
0,33,78,0
0,56,102,0
0,50,63,1
0,43,25,1
0,74,62,3
0,39,44,1
0,67,80,0
0,60,27,1
0,68,85,0
0,29,76,0
0,72,98,0
0,69,65,1
0,33,51,1
0,81,94,0
0,68,63,0
0,32,38,1
0,52,54,1
0,60,42,0
0,60,85,1
0,56,82,0
0,60,94,0
0,49,28,0
0,47,69,0
0,41,79,0
0,45,51,0
0,55,73,30
0,37,27,1
0,64,75,30
0,76,96,0
0,29,41,1
0,72,83,0
0,46,84,2
0,53,34,2
0,31,76,0
0,70,99,0
0,48,69,0
0,79,66,2
0,27,39,1
0,39,27,9
0,66,70,0
0,50,79,1
0,64,70,0
0,59,71,0
0,32,56,0
0,45,26,0
0,21,61,0
0,60,109,0
0,70,64,1
0,57,61,1
0,48,25,2
0,54,49,0
0,75,58,30
0,44,44,1
0,71,94,0
0,56,27,10
0,29,79,0
0,64,88,0
0,36,76,0
0,76,68,2
0,37,51,1
0,53,66,30
0,46,38,1
0,67,63,0
0,48,28,1
0,25,79,0
0,35,73,0
0,57,70,1
0,29,51,0
0,62,77,1
0,50,69,29
0,48,27,1
0,61,89,0
0,53,77,7
0,43,41,1
0,56,34,30
0,61,97,0
0,36,69,0
0,62,106,0
0,38,90,2
0,55,67,0
0,38,39,1
0,65,88,0
0,46,77,0
0,52,68,0
0,40,27,1
0,38,89,2
0,71,89,0
0,49,67,0
0,61,69,0
0,36,56,0
0,40,26,0
0,39,69,0
0,52,73,0
0,49,61,1
0,54,44,0
0,49,75,29
0,28,25,1
0,62,72,30
0,29,44,1
0,61,27,29
0,67,78,0
0,39,76,0
0,42,82,16
0,51,70,0
0,37,51,1
0,44,74,10
0,58,74,0
0,32,38,1
0,62,52,0
0,58,28,0
0,34,88,0
0,50,71,0
0,44,51,0
0,60,66,0
0,52,67,0
0,29,67,0
0,52,79,29
0,39,27,1
0,65,66,29
0,48,41,1
0,46,34,6
0,69,90,0
0,46,69,0
0,39,78,0
0,59,73,0
0,29,39,1
0,68,70,30
0,41,27,1
0,56,103,0
0,58,47,0
0,47,65,0
