track,note,velocity,time
4,38,105,31630
4,29,105,18
4,33,105,240
4,30,105,3
4,27,105,13
4,39,105,143
4,22,105,155
4,31,105,960
4,42,105,85
4,44,105,240
4,34,105,958
4,45,105,22
4,36,105,63
4,26,105,32
4,22,105,10
4,44,105,10
4,37,105,10
4,38,105,10
4,42,105,10
4,42,105,10
4,41,105,62
4,26,105,10
4,42,76,15
4,52,78,0
4,29,105,36
4,33,105,40
4,32,105,960
4,33,105,98
4,21,105,60
4,42,105,4
4,44,105,480
4,40,105,87
4,51,105,26
4,35,105,37
4,36,105,60
4,36,105,141
4,30,105,82
4,35,105,21
4,28,105,60
4,41,105,153
4,31,105,455
4,42,105,960
4,26,67,250
4,48,105,480
4,44,105,60
4,44,105,33
4,33,105,6
4,41,68,37
4,36,105,70
4,27,105,8
4,37,105,121
4,31,105,20
4,43,105,17
4,26,105,115
4,32,105,97
4,47,105,122
4,36,105,17
4,22,105,109
4,43,105,11
4,29,105,1
4,36,105,50
4,32,105,67
4,30,105,240
4,27,105,145
4,33,105,1
4,33,105,92
4,36,105,43
4,46,105,114
4,38,105,80
4,26,105,240
4,38,105,122
4,35,105,120
4,38,105,15
4,32,105,10
4,43,105,10
4,42,105,10
4,21,105,10
4,40,105,10
4,33,105,10
4,34,105,10
4,27,105,60
4,42,105,108
4,43,105,500
4,48,105,20
4,36,105,40
4,31,105,120
4,44,105,720
4,36,105,100
4,33,105,40
4,36,105,2
4,38,105,40
4,36,105,20
4,35,105,87
4,43,105,46
4,31,105,64
4,29,105,185
4,40,105,720
4,34,105,90
4,37,105,21
4,32,105,960
4,22,105,87
4,33,105,161
4,36,105,720
4,40,105,45
4,34,105,90
4,21,105,55
4,32,70,45
4,44,105,10
4,45,105,65
4,42,105,27
4,41,105,89
4,36,105,88
4,35,105,83
4,35,105,480
4,41,105,238
4,36,105,21
4,35,105,136
4,31,105,240
4,23,105,229
4,31,105,40
4,38,105,4
4,39,105,40
4,34,105,40
4,29,105,40
4,31,105,40
