track,note,velocity,time
1,52,83,1808
1,56,115,0
1,59,113,0
1,57,127,0
1,61,89,0
1,64,115,0
1,50,89,0
1,54,127,0
1,57,127,0
1,52,123,0
1,56,127,0
1,59,103,0
1,57,90,0
1,61,82,0
1,64,127,0
1,45,85,3072
1,49,105,0
1,52,127,0
1,52,96,0
1,56,112,0
1,59,127,0
1,45,90,0
1,49,127,0
1,52,97,0
1,52,99,0
1,56,127,0
1,59,127,0
1,45,127,0
1,49,115,0
1,52,127,0
1,50,92,0
1,54,127,0
1,57,127,0
1,50,59,0
1,45,99,0
1,49,127,0
1,52,110,0
1,52,125,0
1,56,91,0
1,59,127,0
1,45,112,0
1,49,127,0
1,52,111,0
1,64,119,1296
1,68,119,0
1,71,92,0
1,57,93,0
1,61,45,0
1,64,103,0
1,64,80,0
1,68,73,0
1,71,74,0
1,62,64,0
1,66,100,0
1,69,67,0
1,69,33,1248
1,57,112,216
1,61,118,0
1,64,66,0
1,64,99,0
1,68,81,0
1,71,127,0
1,57,71,0
1,61,116,0
1,64,127,0
1,62,80,2688
1,66,127,0
1,69,81,0
1,64,85,0
1,68,84,0
1,71,118,0
1,57,115,0
1,61,127,0
1,64,114,0
1,45,127,0
1,49,125,0
1,52,127,0
1,52,78,0
1,56,127,0
1,59,127,0
1,45,127,0
1,49,114,0
1,52,93,0
1,52,127,0
1,56,127,0
1,59,127,0
1,45,127,0
1,49,92,0
1,52,111,0
1,50,90,0
1,54,114,0
1,57,92,0
1,45,101,0
1,49,110,0
1,52,114,0
1,52,127,0
1,56,127,0
1,59,118,0
1,45,90,0
1,49,125,0
1,52,106,0
1,64,76,1296
1,68,77,0
1,71,81,0
1,57,76,0
1,61,99,0
1,64,127,0
1,64,97,0
1,68,46,0
1,71,96,0
1,62,75,0
1,66,94,0
1,69,70,0
1,57,77,0
1,61,97,0
1,64,96,0
1,64,87,0
1,68,125,0
1,71,117,0
1,57,114,0
1,61,127,0
1,64,85,0
1,62,58,2688
1,66,127,0
1,69,97,0
1,64,125,0
1,68,101,0
1,71,116,0
1,57,120,0
1,61,112,0
1,64,91,0
1,52,100,0
1,56,127,0
1,59,127,0
1,57,122,0
1,61,122,0
1,64,103,0
1,62,104,0
1,66,120,0
1,69,97,0
1,52,99,0
1,56,89,0
1,59,21,0
1,59,54,96
1,56,21,1056
1,57,76,0
1,61,89,0
1,64,97,0
1,65,85,1536
1,69,112,0
1,72,117,0
1,58,93,0
1,62,44,0
1,65,113,0
1,65,101,0
1,72,111,0
1,63,60,0
1,67,124,0
1,70,59,0
1,67,34,1248
1,58,70,0
1,62,65,0
1,65,127,0
1,65,91,0
1,69,126,0
1,72,109,0
