track,note,velocity,time
0,36,110,1119
0,42,90,0
0,34,105,0
0,58,99,1128
0,65,102,862
0,62,105,0
0,46,99,0
0,53,78,331
0,62,101,407
0,65,103,0
0,58,110,0
0,58,105,225
0,62,104,951
0,65,108,0
0,36,105,186
0,38,108,558
0,42,81,672
0,54,117,0
0,34,110,60
0,55,79,0
0,62,104,0
0,58,101,0
0,65,110,0
0,62,101,516
0,65,108,722
0,58,104,0
0,36,111,723
0,42,88,0
0,53,74,0
0,36,111,0
0,38,109,0
0,42,82,314
0,54,116,759
0,55,71,0
0,70,107,523
0,58,103,1097
0,82,103,721
0,74,102,427
0,70,98,25
0,77,102,1008
0,53,79,0
0,36,106,977
0,42,91,378
0,53,74,0
0,36,109,0
0,38,111,0
0,42,84,0
0,54,116,0
0,55,79,0
0,65,101,0
0,62,102,0
0,58,102,0
0,34,106,0
0,36,109,488
0,42,88,0
0,29,106,187
0,53,75,811
0,31,108,1135
0,62,102,0
0,58,102,475
0,65,102,0
0,36,111,0
0,38,107,177
0,42,84,0
0,54,116,0
0,34,111,0
0,55,71,274
0,29,107,1103
0,65,118,140
0,36,105,870
0,42,89,1038
0,32,111,0
0,63,105,910
0,60,101,0
0,56,99,0
0,44,104,0
0,51,71,999
0,70,109,35
0,58,104,1013
0,82,102,686
0,72,103,0
0,75,101,810
0,70,101,1121
0,63,109,0
0,60,103,394
0,56,110,0
0,67,111,408
0,60,110,0
0,63,101,1193
0,56,103,785
0,36,110,122
0,38,111,808
0,42,82,667
0,54,117,284
0,32,108,991
0,53,75,776
0,56,111,0
0,68,105,792
0,80,98,746
0,72,101,0
0,75,103,584
0,68,99,719
0,56,109,651
0,60,104,412
0,63,109,0
0,63,102,350
0,60,110,479
0,56,104,0
0,36,113,0
0,42,92,0
0,51,71,0
0,56,108,808
0,68,107,689
0,72,100,926
0,75,102,0
0,80,98,0
0,68,101,184
0,62,112,415
0,36,108,0
0,38,111,1174
0,42,81,0
0,54,117,0
0,53,70,290
0,51,78,0
0,65,117,0
0,36,108,32
0,42,92,323
0,63,102,0
0,55,106,0
0,58,105,316
0,39,98,0
0,51,74,372
0,36,112,0
0,38,103,314
0,42,82,947
0,54,117,0
0,53,70,537
0,70,106,0
0,58,105,954
0,70,102,0
0,82,99,0
0,74,100,0
0,77,98,533
0,55,107,0
0,63,103,0
0,58,101,0
0,34,110,0
0,62,116,666
0,36,107,923
0,42,90,1014
0,29,105,0
0,51,72,236
0,31,111,0
0,55,107,362
0,67,102,891
0,75,98,0
0,79,102,0
0,70,100,0
0,67,98,1093
0,63,110,1142
0,55,107,870
0,58,105,0
0,36,113,430
0,38,104,0
0,42,85,161
0,54,115,451
0,34,111,514
0,53,72,885
0,31,111,0
0,36,109,0
0,42,90,245
0,34,111,826
0,65,102,386
0,62,100,445
0,58,101,0
0,46,103,835
0,53,77,0
0,70,104,0
0,58,108,74
0,74,100,0
0,77,99,0
0,82,100,0
0,70,100,0
0,62,105,897
0,65,105,0
0,58,107,0
0,58,102,1191
0,62,110,922
0,65,101,0
0,36,113,194
0,38,102,0
0,42,85,0
0,54,112,578
0,34,107,0
0,55,75,724
0,62,104,0
0,58,107,0
0,65,107,45
0,62,110,0
0,65,109,0
0,58,101,108
0,36,113,77
0,42,92,0
0,53,75,43
0,36,109,382
0,38,110,1040
0,42,85,1197
0,54,115,372
0,55,77,0
0,53,75,0
0,36,111,67
0,42,91,418
0,53,71,1200
0,36,105,1135
0,38,107,177
0,42,84,713
0,54,117,1187
0,55,74,0
0,65,104,0
0,62,108,0
0,58,105,722
0,34,108,0
0,36,114,687
0,42,93,1196
0,29,108,0
0,53,77,0
0,31,111,1026
0,62,102,0
0,58,104,466
0,65,107,669
0,36,108,1031
0,38,102,0
0,42,82,381
0,54,112,0
0,34,110,944
0,55,74,0
0,29,112,181
0,67,116,244
0,36,106,0
0,42,91,0
0,32,110,965
0,60,105,426
0,63,107,0
0,56,102,0
0,44,99,646
0,51,78,0
0,70,106,0
0,58,102,670
0,72,103,257
0,82,101,0
0,75,99,0
0,70,101,450
0,63,102,836
