track,note,velocity,time
1,67,52,937
1,72,52,155
1,67,0,0
1,67,26,352
1,72,0,0
1,72,41,0
1,67,0,189
1,72,0,0
1,67,50,993
1,74,52,775
1,74,0,0
1,67,0,0
1,67,29,808
1,76,41,415
1,76,0,0
1,67,0,510
1,72,68,692
1,67,66,543
1,67,0,0
1,67,44,0
1,72,0,0
1,72,55,416
1,72,0,233
1,67,0,711
1,67,45,0
1,74,60,965
1,74,0,307
1,76,59,107
1,67,0,0
1,76,0,0
1,70,42,0
1,65,23,0
1,62,17,1191
1,62,0,568
1,65,0,416
1,70,0,1200
1,72,56,0
1,74,66,927
1,72,0,0
1,74,0,0
1,70,40,0
1,70,0,807
1,70,50,0
1,70,0,705
1,72,66,1200
1,67,43,142
1,72,0,0
1,67,0,0
1,72,61,0
1,72,0,0
1,74,68,78
1,74,0,766
1,76,78,86
1,76,0,0
1,72,69,0
1,72,0,756
1,67,52,123
1,67,0,1200
1,72,57,0
1,72,0,0
1,74,61,729
1,76,71,235
1,74,0,0
1,76,0,100
1,79,65,716
1,79,0,938
1,79,60,0
1,79,0,0
1,79,47,647
1,74,62,0
1,79,0,175
1,74,0,0
1,74,62,420
1,74,0,256
1,72,56,1138
1,79,89,222
1,72,0,516
1,79,0,796
1,77,78,0
1,76,74,414
1,77,0,0
1,76,0,902
1,74,80,383
1,74,0,310
1,72,74,1093
1,72,0,1121
1,79,84,0
1,79,0,0
1,77,78,1097
1,76,52,699
1,77,0,1142
1,76,0,0
1,74,56,0
1,74,0,420
1,76,74,0
1,76,0,220
1,77,56,280
1,77,0,0
1,76,72,232
1,77,71,722
1,76,0,359
1,76,67,881
1,77,0,355
1,72,53,0
1,76,0,1142
1,68,53,683
1,72,0,0
1,68,0,269
1,72,68,0
1,72,0,190
1,72,46,812
1,77,92,939
1,72,0,0
1,75,78,0
1,77,0,142
1,75,0,0
1,74,82,0
1,74,0,1139
1,72,80,684
1,72,0,0
1,72,85,758
1,77,102,1074
1,72,0,301
1,77,0,0
1,75,84,1159
1,74,73,1054
1,75,0,0
1,74,0,816
1,72,64,276
1,72,0,725
1,74,91,0
1,74,0,0
1,75,65,0
1,75,0,128
1,74,67,208
1,74,0,0
1,75,69,0
1,75,0,0
1,74,77,113
1,74,0,0
1,70,79,0
1,70,0,218
1,72,83,0
1,72,0,56
1,69,65,0
1,69,0,971
1,72,67,0
1,72,0,0
1,72,84,987
1,72,0,1153
1,74,82,0
1,74,0,0
1,60,53,0
1,60,0,0
1,55,43,126
1,55,0,0
1,60,59,0
1,60,0,999
1,62,82,0
1,62,0,30
1,64,71,0
1,64,0,24
1,60,64,108
1,60,0,627
1,55,16,724
1,55,0,1087
1,60,42,110
1,60,0,967
1,62,64,775
1,62,0,0
1,64,52,0
1,64,0,0
1,60,48,641
1,60,0,0
1,62,62,963
1,62,0,351
1,58,53,0
1,58,0,352
1,58,68,33
1,58,0,1200
1,60,61,925
1,60,0,0
1,55,47,0
1,60,48,0
1,55,0,534
1,60,0,0
1,62,67,1010
1,62,0,178
1,64,71,109
1,64,0,198
1,55,68,398
1,55,0,290
1,60,90,563
1,60,0,295
1,55,78,609
1,55,0,839
1,60,66,390
1,60,0,358
1,62,84,574
1,62,0,0
1,64,62,271
1,64,0,0
1,67,58,0
1,67,0,575
1,69,66,1011
1,69,0,0
1,67,67,0
1,67,0,0
1,64,58,0
1,64,0,815
1,62,36,0
1,62,0,1082
1,60,55,611
1,60,0,509
1,62,43,1036
1,62,0,748
1,60,67,0
1,60,0,193
1,67,95,0
1,67,0,1180
1,65,71,0
1,65,0,348
1,64,69,975
1,64,0,0
1,62,73,546
1,62,0,776
1,60,52,0
1,60,0,1083
1,67,78,0
1,67,0,0
1,65,66,180
1,65,0,0
1,64,62,0
1,64,0,106
1,62,69,0
1,62,0,1090
1,64,70,0
1,64,0,1027
1,65,52,0
1,65,0,1097
1,64,63,624
1,64,0,811
1,65,53,0
1,65,0,0
1,64,57,296
1,64,0,0
1,60,63,739
1,60,0,531
1,56,35,358
1,56,0,0
1,60,56,304
1,69,33,0
1,60,0,547
1,67,59,38
1,69,0,699
1,67,0,1179
1,60,50,0
1,60,0,0
1,65,97,1000
1,65,0,303
1,63,96,875
1,63,0,1180
1,62,84,614
1,62,0,1080
