track,note,velocity,time
0,52,87,381
0,49,64,0
0,35,67,0
0,54,48,0
0,33,63,0
0,45,90,5
0,33,78,0
0,69,127,0
0,64,47,10
0,69,77,10
0,61,31,5
0,54,47,185
0,61,43,0
0,82,26,185
0,54,65,0
0,64,106,10
0,54,53,185
0,63,107,0
0,61,86,5
0,69,79,45
0,54,68,0
0,62,62,0
0,69,73,5
0,69,53,185
0,54,37,0
0,33,98,75
0,54,21,0
0,64,55,0
0,64,104,5
0,33,72,25
0,54,62,0
0,64,29,0
0,61,31,5
0,35,69,150
0,54,21,0
0,33,58,5
0,45,24,0
0,69,65,0
0,54,37,80
0,61,70,15
0,82,69,10
0,54,21,0
0,64,47,5
0,54,21,5
0,63,39,0
0,61,50,10
0,69,27,0
0,54,67,0
0,39,65,0
0,62,51,0
0,69,116,5
0,61,87,5
0,61,101,3
0,69,40,0
0,54,47,0
0,64,31,4
0,64,118,10
0,54,21,0
0,39,56,0
0,64,97,0
0,69,23,3
0,69,112,4
0,54,49,0
0,64,105,0
0,33,53,0
0,71,48,0
0,64,45,0
0,61,63,0
0,35,53,0
0,54,48,0
0,71,105,20
0,59,123,1
0,54,40,10
0,59,105,1
0,82,64,50
0,54,35,0
0,59,86,1
0,61,93,16
0,69,52,10
0,54,60,23
0,63,106,0
0,57,127,8
0,69,127,17
0,69,41,50
0,54,28,0
0,62,61,0
0,69,44,30
0,54,23,0
0,57,127,7
0,33,96,5
0,54,53,0
0,64,81,0
0,61,21,10
0,61,84,15
0,35,68,2
0,54,53,0
0,64,42,0
0,62,38,5
0,62,94,10
0,35,79,88
0,54,52,0
0,54,21,185
0,57,119,15
0,82,65,80
0,54,21,0
0,57,104,4
0,68,22,6
0,56,127,17
0,54,30,3
0,63,48,0
0,56,111,12
0,69,21,5
0,54,69,0
0,62,81,0
0,54,111,28
0,66,21,2
0,69,65,0
0,54,52,0
0,54,61,18
0,64,90,0
0,54,98,2
0,64,81,0
0,35,66,5
0,54,45,0
0,64,53,0
0,52,127,8
0,61,84,1
0,62,88,2
0,64,103,0
0,37,94,5
0,35,50,0
0,54,21,0
0,71,55,3
0,59,116,1
0,64,56,14
0,54,54,50
0,59,127,15
0,59,127,75
0,82,57,3
0,54,30,0
0,69,84,5
0,54,52,5
0,63,93,0
0,57,114,18
0,69,44,185
0,54,40,0
0,62,94,0
0,69,63,9
0,54,23,0
0,56,116,10
0,54,54,90
0,64,100,0
0,57,127,6
0,54,21,35
0,64,93,0
0,61,93,1
0,66,96,13
0,66,21,48
0,57,69,10
0,62,29,5
0,38,93,30
0,35,62,0
0,54,28,0
0,61,90,61
0,54,21,7
0,61,119,65
0,82,38,16
0,54,36,0
0,62,90,11
0,54,21,4
0,63,72,0
0,61,112,3
0,69,78,2
0,54,47,0
0,39,63,0
0,62,85,0
0,69,64,15
0,54,38,0
0,68,107,5
0,59,127,5
0,68,78,15
0,54,38,5
0,39,92,0
0,64,79,0
0,69,93,5
0,69,69,0
0,64,59,40
0,40,61,0
0,64,42,0
0,54,21,0
0,64,71,0
0,33,90,15
0,35,71,0
0,54,27,0
0,59,127,35
0,59,41,57
0,54,21,56
0,59,119,10
0,59,116,8
0,59,103,82
0,82,53,6
0,54,32,0
0,57,71,105
0,54,21,57
0,63,41,0
0,57,72,0
0,57,114,15
0,57,85,6
0,69,57,20
0,54,55,0
0,62,97,0
0,57,127,182
0,69,53,3
0,54,21,0
0,57,88,14
0,33,78,6
0,54,51,0
0,64,74,0
0,57,110,86
0,28,98,7
0,54,69,0
0,64,93,0
0,69,36,41
0,61,47,35
0,40,45,20
0,35,50,0
0,54,53,0
0,57,123,3
0,64,117,7
0,54,21,71
0,57,90,5
0,56,127,5
0,82,70,0
0,54,68,0
0,54,55,55
0,63,60,0
0,71,84,5
0,59,107,11
0,71,49,80
0,64,64,10
0,68,50,5
0,69,61,0
0,54,71,0
0,62,46,0
0,69,48,40
0,54,21,0
0,64,127,0
0,54,37,0
0,64,84,0
0,52,118,7
0,66,108,45
0,42,63,5
0,54,47,0
0,64,54,0
0,54,103,27
0,62,68,80
0,69,47,10
0,66,75,0
0,38,76,0
0,54,83,0
0,50,40,0
0,42,49,0
0,50,33,0
0,35,83,5
0,54,34,0
0,38,78,0
0,54,21,10
0,82,56,15
0,54,21,0
0,54,67,24
0,63,59,0
0,37,52,10
0,49,78,0
0,37,41,5
0,69,40,0
0,54,35,0
0,62,70,0
0,69,56,40
0,54,51,0
0,54,39,17
0,64,71,0
0,69,21,80
0,74,30,5
0,66,60,10
0,62,85,6
0,35,52,6
0,54,43,0
0,64,81,0
0,74,82,10
0,66,74,0
0,47,38,0
0,35,36,0
0,35,92,50
0,54,69,0
0,74,66,42
0,62,102,15
0,54,21,5
0,74,79,5
0,66,126,0
0,74,47,17
0,82,21,30
0,54,59,0
0,62,127,3
0,74,117,2
0,66,94,0
0,73,72,10
0,61,127,19
0,73,101,6
0,54,62,0
0,63,81,0
0,73,63,0
0,64,83,10
0,40,83,0
0,52,24,0
0,68,24,5
0,61,127,15
0,40,70,0
0,69,53,0
0,54,58,0
0,39,89,0
0,62,45,0
0,73,95,5
0,68,81,0
0,64,114,0
0,52,35,5
0,56,64,0
0,59,77,0
0,69,43,7
0,54,53,0
0,59,119,37
0,71,25,10
0,40,36,15
0,54,21,0
0,39,45,0
0,64,52,0
0,71,86,5
0,28,65,185
0,54,31,0
0,64,83,0
0,71,56,0
0,33,56,0
0,33,51,0
0,45,69,0
0,61,39,0
0,71,48,0
0,61,56,0
0,35,80,0
0,54,60,0
0,49,87,5
0,59,34,0
0,59,101,28
0,54,21,9
0,59,92,12
0,59,127,6
0,82,21,2
0,54,23,0
0,61,81,5
0,69,46,44
0,54,21,17
0,63,61,0
0,57,65,0
0,69,100,5
0,57,100,9
0,69,48,80
